h/dp :,2
L2normdrhodt,dp,Nparticles
79.5539,0.5,654

t,0.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
97,11.25,-1.25,,1000.4,0.400919,1477.6,,0,0,,0,0,boundary
98,11.75,-1.25,,1000.32,-0.451629,1197.21,,0,0,,0,0,boundary
99,12.25,-1.25,,1000.13,-1.73981,500.955,,0,0,,0,0,boundary
100,12.75,-1.25,,1000.3,-1.13838,1090.69,,0,0,,0,0,boundary
101,13.25,-1.25,,1000.91,3.29397,3337.72,,0,0,,0,0,boundary
102,13.75,-1.25,,1001.76,10.0683,6474.31,,0,0,,0,0,boundary
103,14.25,-1.25,,1001.03,11.6048,3743.78,,0,0,,0,0,boundary
104,14.75,-1.25,,999.659,3.76147,-1266.73,,0,0,,0,0,boundary
105,15.25,-1.25,,999.882,-0.628404,-433.286,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.04,-0.0736945,134.12,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.01,0,32.3743,,0,0,,0,0,boundary
108,-0.25,0.25,,994.496,178.672,-20552.9,,0,0,,0,0,boundary
109,-0.25,0.75,,1003.87,114.027,13975.9,,0,0,,0,0,boundary
110,-0.25,1.25,,1001.78,44.8713,6402.92,,0,0,,0,0,boundary
111,-0.25,1.75,,994.349,91.0003,-20762.1,,0,0,,0,0,boundary
112,-0.25,2.25,,998.507,100.043,-5834.21,,0,0,,0,0,boundary
113,-0.25,2.75,,998.621,60.3334,-5270.41,,0,0,,0,0,boundary
114,-0.25,3.25,,996.69,63.399,-12284.1,,0,0,,0,0,boundary
115,-0.25,3.75,,998.052,37.1379,-7260.3,,0,0,,0,0,boundary
116,-0.25,4.25,,1000.25,42.8034,768.483,,0,0,,0,0,boundary
117,-0.25,4.75,,996.186,60.8188,-14091.4,,0,0,,0,0,boundary
118,-0.25,5.25,,992.408,-53.4836,-27112.7,,0,0,,0,0,boundary
119,-0.25,5.75,,1003.55,-106.412,13606.8,,0,0,,0,0,boundary
120,-0.25,6.25,,1009.45,117.843,35288.5,,0,0,,0,0,boundary
121,-0.25,6.75,,990.71,298.758,-34276,,0,0,,0,0,boundary
122,-0.25,7.25,,977.828,219.74,-77042.2,,0,0,,0,0,boundary
123,-0.25,7.75,,986.022,78.1912,-49578.2,,0,0,,0,0,boundary
124,-0.75,0.25,,996.08,57.367,-14459.9,,0,0,,0,0,boundary
125,-0.75,0.75,,1001.96,53.9262,7046.07,,0,0,,0,0,boundary
126,-0.75,1.25,,1002.74,19.6702,10091.7,,0,0,,0,0,boundary
127,-0.75,1.75,,998.955,17.9028,-3897.12,,0,0,,0,0,boundary
128,-0.75,2.25,,998.178,18.6867,-6734.7,,0,0,,0,0,boundary
129,-0.75,2.75,,998.189,11.1986,-6668.13,,0,0,,0,0,boundary
130,-0.75,3.25,,997.982,14.5135,-7433.25,,0,0,,0,0,boundary
131,-0.75,3.75,,998.83,11.644,-4331.76,,0,0,,0,0,boundary
132,-0.75,4.25,,999.21,16.1798,-2957.25,,0,0,,0,0,boundary
133,-0.75,4.75,,997.593,14.8786,-8846.69,,0,0,,0,0,boundary
134,-0.75,5.25,,997.686,-26.1146,-8359.34,,0,0,,0,0,boundary
135,-0.75,5.75,,1003.72,-24.3984,13912.1,,0,0,,0,0,boundary
136,-0.75,6.25,,1004.84,79.4883,17778.7,,0,0,,0,0,boundary
137,-0.75,6.75,,994.24,151.984,-21367.5,,0,0,,0,0,boundary
138,-0.75,7.25,,987.084,111.912,-46092.9,,0,0,,0,0,boundary
139,-0.75,7.75,,991.766,43.5357,-29706,,0,0,,0,0,boundary
140,-1.25,0.25,,999.255,3.52287,-2745.77,,0,0,,0,0,boundary
141,-1.25,0.75,,1000.65,10.673,2366.2,,0,0,,0,0,boundary
142,-1.25,1.25,,1001.44,7.83909,5297.49,,0,0,,0,0,boundary
143,-1.25,1.75,,1000.29,2.0402,1072.87,,0,0,,0,0,boundary
144,-1.25,2.25,,999.636,-0.223432,-1337.86,,0,0,,0,0,boundary
145,-1.25,2.75,,999.579,-0.0913197,-1548.08,,0,0,,0,0,boundary
146,-1.25,3.25,,999.753,1.20521,-913.555,,0,0,,0,0,boundary
147,-1.25,3.75,,999.849,0.993872,-557.088,,0,0,,0,0,boundary
148,-1.25,4.25,,999.846,2.20989,-574.248,,0,0,,0,0,boundary
149,-1.25,4.75,,999.585,1.51296,-1532.12,,0,0,,0,0,boundary
150,-1.25,5.25,,999.711,-5.34575,-1044.28,,0,0,,0,0,boundary
151,-1.25,5.75,,1001,-1.51938,3709.95,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.19,16.3293,4322.41,,0,0,,0,0,boundary
153,-1.25,6.75,,999.012,21.9292,-3703.21,,0,0,,0,0,boundary
154,-1.25,7.25,,998.006,11.1519,-7333.31,,0,0,,0,0,boundary
155,-1.25,7.75,,999.181,3.06539,-3015.5,,0,0,,0,0,boundary
156,15.25,0.25,,995.107,174.987,-18361.4,,0,0,,0,0,boundary
157,15.25,0.75,,1004,113.158,14457.3,,0,0,,0,0,boundary
158,15.25,1.25,,1002.14,46.8762,7759.96,,0,0,,0,0,boundary
159,15.25,1.75,,994.968,85.5934,-18538.3,,0,0,,0,0,boundary
160,15.25,2.25,,998.827,85.4227,-4613.72,,0,0,,0,0,boundary
161,15.25,2.75,,998.655,45.3189,-5092.5,,0,0,,0,0,boundary
162,15.25,3.25,,996.722,50.6262,-12124.9,,0,0,,0,0,boundary
163,15.25,3.75,,998.035,24.0844,-7275.51,,0,0,,0,0,boundary
164,15.25,4.25,,1000.08,28.9197,201.518,,0,0,,0,0,boundary
165,15.25,4.75,,996.031,48.1308,-14600.2,,0,0,,0,0,boundary
166,15.25,5.25,,992.411,-61.7894,-27073.2,,0,0,,0,0,boundary
167,15.25,5.75,,1003.39,-111.275,13008.7,,0,0,,0,0,boundary
168,15.25,6.25,,1009.09,111.047,33920.3,,0,0,,0,0,boundary
169,15.25,6.75,,990.949,290.931,-33418.6,,0,0,,0,0,boundary
170,15.25,7.25,,978.658,215.358,-74356.6,,0,0,,0,0,boundary
171,15.25,7.75,,986.622,76.8896,-47543,,0,0,,0,0,boundary
172,15.75,0.25,,996.377,55.2941,-13384.6,,0,0,,0,0,boundary
173,15.75,0.75,,1002.04,52.3288,7367.11,,0,0,,0,0,boundary
174,15.75,1.25,,1002.87,19.6336,10586.7,,0,0,,0,0,boundary
175,15.75,1.75,,999.221,15.7327,-2916.12,,0,0,,0,0,boundary
176,15.75,2.25,,998.362,12.7387,-6042.01,,0,0,,0,0,boundary
177,15.75,2.75,,998.26,4.70539,-6383.35,,0,0,,0,0,boundary
178,15.75,3.25,,998.052,9.10397,-7155.99,,0,0,,0,0,boundary
179,15.75,3.75,,998.892,6.23723,-4084.44,,0,0,,0,0,boundary
180,15.75,4.25,,999.234,10.4558,-2848.55,,0,0,,0,0,boundary
181,15.75,4.75,,997.639,9.72264,-8661.22,,0,0,,0,0,boundary
182,15.75,5.25,,997.778,-29.7099,-8012.31,,0,0,,0,0,boundary
183,15.75,5.75,,1003.69,-27.2369,13846.5,,0,0,,0,0,boundary
184,15.75,6.25,,1004.71,75.5381,17295.1,,0,0,,0,0,boundary
185,15.75,6.75,,994.313,147.672,-21091.3,,0,0,,0,0,boundary
186,15.75,7.25,,987.381,109.197,-45073.1,,0,0,,0,0,boundary
187,15.75,7.75,,991.972,42.4665,-28980.9,,0,0,,0,0,boundary
188,16.25,0.25,,999.307,3.35713,-2554.92,,0,0,,0,0,boundary
189,16.25,0.75,,1000.66,10.3284,2399.48,,0,0,,0,0,boundary
190,16.25,1.25,,1001.45,7.78387,5334.6,,0,0,,0,0,boundary
191,16.25,1.75,,1000.33,1.83996,1205.04,,0,0,,0,0,boundary
192,16.25,2.25,,999.661,-0.987558,-1240.53,,0,0,,0,0,boundary
193,16.25,2.75,,999.593,-0.89728,-1492.92,,0,0,,0,0,boundary
194,16.25,3.25,,999.767,0.538771,-859.076,,0,0,,0,0,boundary
195,16.25,3.75,,999.864,0.320345,-502.047,,0,0,,0,0,boundary
196,16.25,4.25,,999.856,1.47224,-533.432,,0,0,,0,0,boundary
197,16.25,4.75,,999.599,0.858095,-1477.39,,0,0,,0,0,boundary
198,16.25,5.25,,999.73,-5.81159,-969.91,,0,0,,0,0,boundary
199,16.25,5.75,,1001,-2.04449,3704.18,,0,0,,0,0,boundary
200,16.25,6.25,,1001.16,15.5406,4218.05,,0,0,,0,0,boundary
201,16.25,6.75,,999.01,21.2596,-3710.15,,0,0,,0,0,boundary
202,16.25,7.25,,998.033,10.9122,-7233.48,,0,0,,0,0,boundary
203,16.25,7.75,,999.194,3.0261,-2970.75,,0,0,,0,0,boundary
204,0.280301,0.260736,,1005.48,230.563,19604.6,,0.0678262,0.0551908,,-15.4419,-5.0888,fluid
205,0.413422,0.915255,,1003.02,-54.0127,11413.5,,0.478681,-0.162403,,0.349513,10.7803,fluid
206,0.125204,1.11032,,1001.03,27.8028,3699.65,,-0.463806,-0.342059,,0.159372,8.45602,fluid
207,0.259712,1.82696,,994.761,247.772,-19855.4,,0.227974,0.238904,,-5.30565,-1.45601,fluid
208,0.277123,2.26111,,1006.55,156.204,23969.4,,-0.0402939,-0.600134,,-5.74782,-0.89803,fluid
209,0.255854,2.76424,,1002.16,65.4853,7756.98,,-0.0490429,-0.0876839,,-2.75116,5.09265,fluid
210,0.257938,3.27857,,998.776,108.528,-4881.95,,0.0366755,-0.209571,,-1.4344,1.7098,fluid
211,0.250638,3.76884,,999.233,26.0116,-2910.8,,-0.0189999,-0.501202,,-0.429435,-4.34024,fluid
212,0.251271,4.29139,,1004.96,18.0043,18443.4,,-0.154258,-0.04057,,-1.82686,0.438383,fluid
213,0.270052,4.74409,,1002.66,102.927,9471.31,,-0.0678879,-0.226428,,-3.76728,8.16472,fluid
214,0.268508,5.27089,,990.942,-15.3495,-32377.9,,0.319051,-0.7732,,-0.701193,-2.81336,fluid
215,0.209324,5.82715,,998.452,-184.989,-4994.78,,0.196506,-0.154282,,6.99213,-11.1966,fluid
216,0.195115,6.28434,,1006.82,12.7087,25551.3,,-0.767962,0.562623,,5.65945,6.64762,fluid
217,0.340797,6.67879,,1014.76,77.4874,56432.8,,-0.695133,0.141135,,-0.262451,26.8556,fluid
218,0.36616,7.23845,,998.852,-153.251,-3647.5,,-0.718289,0.181773,,-17.9182,3.19497,fluid
219,0.8954,0.418552,,1003.45,-94.4072,13162,,-0.145167,0.568018,,2.2432,10.4244,fluid
220,0.565624,0.565563,,1009.94,58.2178,37465.3,,-1.24372,-1.22618,,-1.12774,8.90799,fluid
221,0.753122,1.26063,,986.177,81.1322,-49064.2,,0.225579,0.519138,,-4.57766,2.6009,fluid
222,0.786406,1.78493,,1003.58,157.047,12726.9,,-0.411572,-0.452835,,-6.28752,-1.66636,fluid
223,0.702473,2.17894,,1005.75,68.1699,21262.2,,-0.611404,-0.756055,,0.0951878,2.91728,fluid
224,0.734778,2.75377,,997.429,-15.6745,-9330.08,,-0.154741,-0.00329276,,2.31889,5.03241,fluid
225,0.762124,3.23525,,1000.05,96.426,-175.673,,-0.131489,-0.335157,,-0.361914,2.20726,fluid
226,0.74297,3.72322,,996.914,25.6836,-11342,,-0.111752,-0.597522,,1.77046,-1.60237,fluid
227,0.746418,4.26264,,1001.13,-40.6849,4319.04,,-0.0216789,-0.304127,,5.52578,-1.2958,fluid
228,0.736452,4.73454,,1004.12,51.1168,15154.9,,-0.278134,-0.234411,,2.87732,4.28574,fluid
229,0.765598,5.24221,,999.022,56.8203,-3793.72,,-0.17042,-0.396395,,-1.93095,0.666167,fluid
230,0.788912,5.72458,,997.286,2.67147,-9913.6,,0.300329,-0.519479,,0.382063,-3.79227,fluid
231,0.740314,6.22892,,994.684,-42.8832,-19094.3,,0.261569,-0.411292,,6.15689,0.866793,fluid
232,0.705431,6.84996,,983.445,204.905,-58642.2,,-0.497815,-1.30338,,-2.92241,-10.8846,fluid
233,0.767222,7.29172,,1003,-63.2149,11384.7,,-0.0632434,-0.542785,,-8.19764,4.20351,fluid
234,1.10467,0.118735,,1003.28,-5.20729,12211.7,,-0.267171,-0.526535,,0.768665,8.95733,fluid
235,1.29859,0.762192,,986.84,102.931,-46892,,0.733982,0.212486,,-4.70329,4.44052,fluid
236,1.32211,1.31116,,1006.55,133.076,24053.9,,0.0328235,-0.114808,,-9.36397,-2.13912,fluid
237,1.23256,1.72148,,1009.69,46.0212,36501.7,,-0.345922,-0.627837,,-3.95452,6.34171,fluid
238,1.22414,2.19461,,992.806,-97.6753,-25556,,0.133202,-0.224411,,1.79015,7.33272,fluid
239,1.25791,2.79717,,993.406,32.2464,-23896.5,,0.225584,0.0287987,,-2.4778,0.390677,fluid
240,1.24845,3.22621,,1002.48,98.3894,8809.19,,-0.0417446,-0.453422,,-6.00099,0.778271,fluid
241,1.24826,3.7323,,995.613,72.1115,-16186.2,,0.0872756,-0.340838,,-3.80726,3.06284,fluid
242,1.24436,4.26047,,994.69,48.3003,-19398.5,,0.231602,-0.33803,,0.47485,1.27482,fluid
243,1.22628,4.72669,,994.737,28.2679,-19159.8,,0.075976,-0.533204,,1.48582,-0.0196367,fluid
244,1.21941,5.28425,,998.75,55.1052,-4783.88,,-0.119735,-0.23739,,-1.12226,-2.45927,fluid
245,1.24252,5.75074,,1004.63,118.734,16811.8,,-0.127501,-0.181688,,-2.4667,-1.34456,fluid
246,1.26284,6.23053,,997.9,130.044,-8148.65,,-0.00729747,-0.55656,,-2.35932,2.24267,fluid
247,1.26466,6.75087,,999.156,-6.25052,-3072.87,,-0.033489,-0.422524,,-4.25102,-0.268246,fluid
248,1.23721,7.28564,,999.937,-41.7972,-76.9947,,0.0122692,-0.590656,,-3.95151,-4.21142,fluid
249,1.81308,0.243773,,999.568,255.86,-2524.42,,0.278617,0.200816,,-7.57912,4.85551,fluid
250,1.79379,0.779206,,1005.48,198.92,19754.6,,-0.319513,-0.515214,,-7.22797,2.78881,fluid
251,1.7253,1.22454,,1011.51,68.9676,43549.8,,-0.528046,-0.493039,,-0.0725137,2.85179,fluid
252,1.7303,1.7177,,1003.58,-3.57276,13311.7,,0.00961906,-0.0914036,,4.05862,10.9957,fluid
253,1.79035,2.25472,,992.69,140.434,-26804.2,,0.290929,0.0211536,,-0.508005,3.58081,fluid
254,1.78066,2.76692,,1003.51,110.504,12615.6,,-0.156461,-0.525322,,-4.82599,-5.16368,fluid
255,1.75138,3.21232,,1007.52,20.7366,28224.9,,-0.362841,-0.50008,,-4.1894,1.14606,fluid
256,1.76637,3.74642,,1000.23,46.1243,659.112,,-0.169214,-0.119799,,-3.24972,5.20215,fluid
257,1.77784,4.2551,,1002.77,110.998,9844.92,,-0.184652,-0.361339,,-4.11649,2.95308,fluid
258,1.78452,4.70744,,998.987,42.4114,-3869.99,,-0.0972941,-0.563474,,-2.60288,1.97273,fluid
259,1.77103,5.26134,,995.703,-16.045,-15547.7,,0.0329884,-0.394139,,0.920229,-1.87167,fluid
260,1.7399,5.74872,,1003.31,21.8905,12201.8,,-0.212605,-0.405676,,2.18974,-2.54629,fluid
261,1.73884,6.24276,,1001.41,36.8411,5078.82,,-0.414305,-0.372342,,-0.153072,0.730882,fluid
262,1.74569,6.74736,,1000.32,-25.7586,1280.08,,-0.248183,-0.240135,,-3.08598,-0.166523,fluid
263,1.73536,7.26413,,998.917,81.2523,-4267.13,,-0.108991,-0.602139,,-2.90064,-4.79569,fluid
264,2.23215,0.257948,,1010.4,211.873,38662.3,,-0.456086,0.0167487,,-4.6938,4.53339,fluid
265,2.20316,0.698215,,1006.42,134.595,23547.4,,-0.389478,-0.61252,,-0.523407,9.93848,fluid
266,2.21885,1.2163,,995.604,-58.4757,-15750,,0.0763673,-0.0642619,,2.62192,7.69206,fluid
267,2.26675,1.76943,,994.417,138.107,-20687.1,,0.225961,0.133964,,-2.68535,5.55213,fluid
268,2.25199,2.24581,,999.711,286.245,-2113.15,,-0.0851627,-0.303936,,-5.52007,1.10166,fluid
269,2.21177,2.73617,,1004.32,112.812,15686.4,,-0.240215,-0.718236,,-0.420942,-2.15323,fluid
270,2.22211,3.21856,,1000.46,-102.53,2074.18,,-0.0264943,-0.346208,,3.55192,2.48614,fluid
271,2.22794,3.75125,,995.908,-8.31861,-14839.1,,0.0154254,-0.135944,,1.48815,3.45039,fluid
272,2.20946,4.25213,,1002.73,70.106,9861.63,,-0.13877,-0.501262,,0.172344,2.07322,fluid
273,2.221,4.72669,,1001.63,-3.4133,6033.63,,-0.183749,-0.3588,,-0.44804,3.23673,fluid
274,2.24362,5.24326,,997.252,-20.9333,-9950.47,,-0.0102749,-0.326037,,0.225947,0.907424,fluid
275,2.2337,5.72816,,997.332,-53.8367,-9540.32,,0.034477,-0.623291,,2.55876,-1.51588,fluid
276,2.23514,6.25665,,996.606,-105.409,-11980.3,,-0.0628651,-0.361115,,2.79187,-2.80667,fluid
277,2.23199,6.73601,,1001.05,-21.1885,3940.19,,-0.10304,-0.583438,,0.912027,-1.60152,fluid
278,2.22423,7.2462,,1000.51,16.7918,1835.29,,-0.105832,-0.508577,,-0.220417,0.0941747,fluid
279,2.75131,0.242235,,1005.31,69.7332,19578.5,,-0.0675863,-0.0151698,,-2.11736,6.287,fluid
280,2.7769,0.737314,,997.936,6.27723,-7569.3,,0.0966302,-0.185934,,-3.07694,10.9886,fluid
281,2.80294,1.25413,,996.825,-7.21873,-11541.7,,0.0649742,0.0290536,,-7.26821,2.73241,fluid
282,2.78022,1.75724,,1005.23,112.397,19111.1,,-0.327354,-0.199658,,-11.3952,1.26376,fluid
283,2.75798,2.20852,,1004.55,183.586,16285.1,,-0.357988,-0.359136,,-7.6271,6.70195,fluid
284,2.76325,2.74577,,997.319,14.8839,-9839.34,,-0.0232556,-0.418257,,0.435109,5.37668,fluid
285,2.78201,3.24596,,997.347,-66.2529,-9441.87,,0.0816547,-0.159931,,1.1266,1.43768,fluid
286,2.78507,3.73417,,998.115,87.4448,-7213.8,,0.0974806,-0.171318,,-1.6038,1.15217,fluid
287,2.76577,4.23586,,997.39,130.886,-10001.7,,0.141758,-0.574281,,-0.605723,2.70492,fluid
288,2.75685,4.74291,,997.318,43.4006,-9945.46,,0.105622,-0.386698,,0.593994,2.36533,fluid
289,2.75974,5.25176,,999.913,86.8222,-639.461,,0.04737,-0.244404,,-0.825063,0.675363,fluid
290,2.75992,5.72559,,998.89,68.881,-4320.92,,0.0751224,-0.610581,,-1.23692,0.0369879,fluid
291,2.76069,6.24919,,996.629,-49.0062,-12099.6,,0.0786333,-0.504637,,-0.140571,-2.62708,fluid
292,2.74253,6.73296,,1000.6,-85.0385,2507.47,,-0.0221516,-0.339411,,0.470545,-2.91593,fluid
293,2.73081,7.23892,,999.36,-20.074,-2275.27,,-0.0756918,-0.455566,,0.0631006,-3.2413,fluid
294,3.26591,0.241763,,1006.86,135.038,25251.5,,0.0479301,0.00855258,,-4.46277,5.24335,fluid
295,3.25379,0.746494,,1003.88,116.83,14018.9,,-0.000932203,-0.248865,,-5.51504,8.86264,fluid
296,3.23273,1.24183,,1005.52,33.7895,20515,,-0.159497,-0.217949,,-5.87846,0.752377,fluid
297,3.22502,1.73555,,1009.75,14.8689,36864.8,,-0.225016,-0.332785,,-3.77811,2.83373,fluid
298,3.23937,2.21904,,1003.25,44.1576,11891.9,,-0.081134,-0.086181,,-1.40955,11.7679,fluid
299,3.25237,2.75288,,997.195,25.8698,-10326.7,,0.0422607,-0.335633,,-1.02443,7.06649,fluid
300,3.23322,3.24099,,1002.13,-22.4627,7963.49,,-0.178674,-0.344081,,-2.3875,-1.0483,fluid
