h/dp :,2
L2normdrhodt,dp,Nparticles
87.9132,0.5,654

t,0.89
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
150,-1.25,5.25,,1001.43,0.151579,5298.83,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.87,-13.8631,3243.81,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.2,-17.1662,4476.44,,0,0,,0,0,boundary
153,-1.25,6.75,,1001.77,-14.7999,6590.75,,0,0,,0,0,boundary
154,-1.25,7.25,,1001.82,-14.9391,6805.2,,0,0,,0,0,boundary
155,-1.25,7.75,,1001.1,-9.10813,4109.64,,0,0,,0,0,boundary
156,15.25,0.25,,1037.74,-166.484,156349,,0,0,,0,0,boundary
157,15.25,0.75,,1030.98,-115.742,125647,,0,0,,0,0,boundary
158,15.25,1.25,,1037.18,-40.9247,153203,,0,0,,0,0,boundary
159,15.25,1.75,,1029.34,-103.068,118384,,0,0,,0,0,boundary
160,15.25,2.25,,1029.75,-57.7019,119964,,0,0,,0,0,boundary
161,15.25,2.75,,1029.47,18.5646,118398,,0,0,,0,0,boundary
162,15.25,3.25,,1026.31,-7.7158,104815,,0,0,,0,0,boundary
163,15.25,3.75,,1026.48,-17.124,105557,,0,0,,0,0,boundary
164,15.25,4.25,,1025.2,25.7262,99891,,0,0,,0,0,boundary
165,15.25,4.75,,1020.92,44.8056,81793.5,,0,0,,0,0,boundary
166,15.25,5.25,,1014.76,0.491437,56766.5,,0,0,,0,0,boundary
167,15.25,5.75,,1009.59,-65.0289,36578.3,,0,0,,0,0,boundary
168,15.25,6.25,,1012.97,-57.8998,49826.8,,0,0,,0,0,boundary
169,15.25,6.75,,1013.49,-16.3457,51749,,0,0,,0,0,boundary
170,15.25,7.25,,1007.76,-41.4541,29397.6,,0,0,,0,0,boundary
171,15.25,7.75,,1000.88,-37.9696,3372.71,,0,0,,0,0,boundary
172,15.75,0.25,,1030.69,3.69508,123846,,0,0,,0,0,boundary
173,15.75,0.75,,1027.39,-4.18129,109426,,0,0,,0,0,boundary
174,15.75,1.25,,1026.94,4.40121,107467,,0,0,,0,0,boundary
175,15.75,1.75,,1020.55,-37.5757,80570.4,,0,0,,0,0,boundary
176,15.75,2.25,,1016.65,-29.4806,64532.8,,0,0,,0,0,boundary
177,15.75,2.75,,1015.83,4.511,61071.5,,0,0,,0,0,boundary
178,15.75,3.25,,1014.55,-6.27092,55941.4,,0,0,,0,0,boundary
179,15.75,3.75,,1014.62,-9.74861,56234,,0,0,,0,0,boundary
180,15.75,4.25,,1014.55,12.7652,55869.6,,0,0,,0,0,boundary
181,15.75,4.75,,1012.45,19.5082,47487,,0,0,,0,0,boundary
182,15.75,5.25,,1008.25,-10.4511,31150,,0,0,,0,0,boundary
183,15.75,5.75,,1005.22,-53.7278,19718,,0,0,,0,0,boundary
184,15.75,6.25,,1007.36,-65.5925,27914.7,,0,0,,0,0,boundary
185,15.75,6.75,,1010.23,-56.6775,39039.7,,0,0,,0,0,boundary
186,15.75,7.25,,1008.81,-58.9037,33500.1,,0,0,,0,0,boundary
187,15.75,7.75,,1004.77,-42.4992,17945.1,,0,0,,0,0,boundary
188,16.25,0.25,,1008.55,23.9776,32165.3,,0,0,,0,0,boundary
189,16.25,0.75,,1008.9,18.0314,33542.8,,0,0,,0,0,boundary
190,16.25,1.25,,1008.65,13.9219,32616.1,,0,0,,0,0,boundary
191,16.25,1.75,,1005.03,-2.33335,18785.5,,0,0,,0,0,boundary
192,16.25,2.25,,1002.87,-4.11849,10648.1,,0,0,,0,0,boundary
193,16.25,2.75,,1002.76,2.8928,10221.8,,0,0,,0,0,boundary
194,16.25,3.25,,1002.39,-1.1547,8867.04,,0,0,,0,0,boundary
195,16.25,3.75,,1002.34,-2.02574,8665.71,,0,0,,0,0,boundary
196,16.25,4.25,,1002.57,2.28267,9537.49,,0,0,,0,0,boundary
197,16.25,4.75,,1002.31,4.28529,8528.66,,0,0,,0,0,boundary
198,16.25,5.25,,1001.37,-0.909614,5068.84,,0,0,,0,0,boundary
199,16.25,5.75,,1000.84,-14.4216,3152.25,,0,0,,0,0,boundary
200,16.25,6.25,,1001.19,-16.8878,4459.44,,0,0,,0,0,boundary
201,16.25,6.75,,1001.76,-13.7325,6544.75,,0,0,,0,0,boundary
202,16.25,7.25,,1001.8,-13.4688,6696.98,,0,0,,0,0,boundary
203,16.25,7.75,,1001.07,-8.13908,3965.04,,0,0,,0,0,boundary
204,0.00264139,-0.0324538,,1047.71,-80.0304,203110,,-0.683458,-0.851807,,9.79509,35.2945,fluid
205,0.618977,0.88655,,1034.96,-23.1833,143037,,0.488926,-0.171314,,-6.4205,5.72755,fluid
206,-0.0462934,1.01963,,1030.31,-95.4458,122583,,-0.252956,0.0214072,,4.47954,15.1137,fluid
207,0.192425,1.67834,,1021.16,-70.4765,83255.2,,0.37261,-0.219859,,1.65581,15.4121,fluid
208,0.195225,2.20275,,1025.15,-29.4567,99945.2,,0.170036,0.806709,,-0.0730759,9.54183,fluid
209,0.185555,2.66755,,1025.6,52.9537,101485,,-0.0861386,0.275866,,1.27656,16.3316,fluid
210,0.189318,3.18147,,1019.03,29.5441,73996,,-0.0159936,0.231518,,4.11023,15.0767,fluid
211,0.216871,3.68079,,1019.98,-1.05996,78045.7,,0.127619,0.619579,,6.52186,12.8876,fluid
212,0.196172,4.14327,,1017.91,-0.794323,69541.9,,-0.0366126,0.411388,,8.96404,19.6266,fluid
213,0.173398,4.65193,,1012.97,32.3818,49501.4,,-0.13273,0.451832,,7.23974,21.8435,fluid
214,0.220584,5.15993,,1012.79,26.9653,48800.1,,-0.101249,0.476389,,1.54937,22.8198,fluid
215,0.245867,5.63058,,1007.56,-5.65692,28455.4,,0.230776,0.270413,,1.1972,22.4976,fluid
216,0.192147,6.21431,,1003.7,11.8747,13737.4,,0.889111,0.395154,,7.26316,12.4139,fluid
217,0.241332,6.69465,,1000.13,355.997,-828.032,,-0.0827916,-0.704921,,8.63431,16.0149,fluid
218,0.161251,7.24576,,993.79,104.556,-22795.3,,0.503888,-0.199403,,4.71456,5.1107,fluid
219,0.894704,0.655163,,1031.6,-50.7096,128073,,-0.228824,0.563333,,1.97756,4.65899,fluid
220,0.488257,0.483663,,1007.66,-131.352,29348.3,,1.15938,1.08092,,9.25591,25.2274,fluid
221,0.672907,1.15647,,1035.69,-35.1559,146383,,-0.645429,0.33233,,-2.31352,19.5878,fluid
222,0.679701,1.60886,,1022.88,52.5842,89955.2,,-0.0879862,0.29017,,-1.02221,16.7585,fluid
223,0.744876,2.13,,1025.55,51.9256,101292,,0.408909,0.381469,,-2.21815,11.1605,fluid
224,0.748894,2.60159,,1025.61,-53.7723,101987,,-0.423899,-0.0406973,,1.16009,18.5566,fluid
225,0.758739,3.09393,,1016.93,-0.303012,65543.4,,-0.0173124,0.481507,,0.0830945,16.0081,fluid
226,0.76071,3.61101,,1019.13,22.3712,74453.1,,0.16503,0.103829,,-1.73044,14.0508,fluid
227,0.764049,4.0714,,1016.92,-118.237,65982.8,,-0.357748,0.156832,,0.437784,20.7662,fluid
228,0.771439,4.5791,,1010.06,-66.5843,38393.8,,0.0372726,0.517601,,-0.968502,16.4382,fluid
229,0.741027,5.10123,,1013.58,-1.35698,52031.2,,0.10889,0.0828512,,-4.52325,18.2955,fluid
230,0.740056,5.55127,,1012.08,-39.1704,46251.1,,-0.208276,0.35927,,-3.5726,26.0084,fluid
231,0.770553,6.01848,,1001.28,9.67484,4695.17,,0.0967763,0.240476,,-0.955864,18.5047,fluid
232,0.620019,6.53694,,1013.65,-40.6423,52464.5,,0.0922426,1.27873,,5.10112,24.6583,fluid
233,0.690136,7.10997,,1003.56,-29.3488,13345.8,,-0.165601,0.763408,,1.36297,26.403,fluid
234,1.0259,-0.0916295,,1036.22,-61.5259,148901,,-0.511005,-0.42564,,2.23416,31.8788,fluid
235,1.24012,0.649721,,1027.21,-157.032,109332,,-0.151531,-0.686174,,4.27835,11.6208,fluid
236,1.20563,1.16161,,1027.35,-109.362,109730,,0.108545,0.567639,,4.89333,13.6505,fluid
237,1.19492,1.72063,,1024.67,79.0107,97411.9,,0.155014,0.625996,,-0.969097,11.1551,fluid
238,1.20095,2.12889,,1029.77,-37.8959,119955,,-0.354307,-0.41609,,4.34342,18.1677,fluid
239,1.16717,2.61106,,1024.4,-222.701,97561.2,,-0.393884,0.185355,,10.3256,18.9262,fluid
240,1.20292,3.12092,,1020.58,-35.746,80684.2,,-0.0144437,0.993904,,1.58094,8.65855,fluid
241,1.22316,3.60749,,1024.82,15.3572,98323.6,,0.0205287,-0.224458,,-1.35618,17.1717,fluid
242,1.18223,4.10589,,1018.67,-164.811,73319.1,,-0.0672254,0.224562,,4.43175,22.2429,fluid
243,1.21642,4.5951,,1016.68,-59.1624,64772.9,,0.0365579,0.882804,,2.79177,11.7287,fluid
244,1.23086,5.08092,,1020.09,-10.9269,78566.8,,0.0643446,0.000830668,,-0.288722,17.9143,fluid
245,1.21262,5.58487,,1011.94,-85.3022,45872.5,,0.194165,0.358695,,0.282903,27.4029,fluid
246,1.23258,6.11759,,1003.45,-8.70027,12859,,0.143152,0.646493,,-1.90461,16.2406,fluid
247,1.23748,6.55632,,1007.15,138.88,26324.5,,-0.0365816,0.0257932,,-3.95499,20.68,fluid
248,1.19041,7.06934,,1005.12,-191.063,19841.4,,-0.294896,0.817966,,-2.10313,31.882,fluid
249,1.6627,0.166076,,1027.45,-91.4792,110106,,-0.348607,0.43184,,1.75899,27.9244,fluid
250,1.68845,0.650045,,1023.26,-54.8628,91997.2,,0.447133,-0.09002,,-3.91504,13.4091,fluid
251,1.78601,1.14076,,1028.95,-26.0584,116337,,0.60859,0.380389,,-10.3414,8.56452,fluid
252,1.76774,1.69506,,1030.38,10.0794,122421,,-0.176657,0.141417,,-5.70349,16.6716,fluid
253,1.71102,2.09628,,1025.3,-21.6994,100529,,0.0646412,-0.308532,,1.16738,28.7717,fluid
254,1.69589,2.59405,,1011.14,-132.493,42907.8,,0.637575,0.481372,,3.29821,16.427,fluid
255,1.7452,3.15929,,1022.1,11.8208,86835.3,,0.0947865,0.484815,,-0.847619,0.510634,fluid
256,1.74946,3.57302,,1027.19,-6.02113,108585,,-0.250525,-0.0409736,,0.532605,21.9121,fluid
257,1.71141,4.0701,,1008.41,-16.1257,31802,,0.387658,0.373014,,4.18433,26.4141,fluid
258,1.71732,4.64165,,1011.36,102.633,42839.5,,0.237756,0.484346,,5.28081,8.51779,fluid
259,1.74405,5.07192,,1019.14,-2.7584,74604.8,,-0.230656,-0.0127525,,6.44871,17.8585,fluid
260,1.7436,5.55011,,1008.32,-62.6633,31639.6,,0.0828477,0.664492,,6.04673,25.832,fluid
261,1.72594,6.12381,,1005.88,81.9458,21717.8,,0.3159,0.413651,,3.01181,13.5662,fluid
262,1.67646,6.56223,,1013.18,69.558,50150,,-0.0619388,0.2812,,2.18411,27.5239,fluid
263,1.67418,7.06877,,1000.93,-102.464,3803.92,,-0.0980354,0.534397,,1.4513,22.1422,fluid
264,2.21557,0.163198,,1032.51,-38.9178,132089,,0.116001,0.222621,,-0.726623,15.8942,fluid
265,2.22667,0.743781,,1031.44,8.79827,127120,,0.027607,0.291272,,-2.06133,7.08171,fluid
266,2.20359,1.13783,,1036.95,-113.934,152489,,-0.681872,-0.364919,,5.4037,13.9553,fluid
267,2.18638,1.64383,,1031.97,-136.11,130102,,-0.586564,0.314828,,10.5136,18.6777,fluid
268,2.22597,2.12024,,1024.56,49.6244,97087.1,,0.23267,0.667609,,-0.13716,23.6861,fluid
269,2.25951,2.63663,,1019.15,145.064,74049.6,,0.211204,0.200184,,-7.86342,15.1226,fluid
270,2.21776,3.12869,,1024.66,-86.3436,98065.7,,-0.424964,-0.34415,,4.82569,7.7596,fluid
271,2.194,3.58399,,1025.82,-177.265,103428,,-0.429531,0.434889,,9.85384,21.3027,fluid
272,2.25732,4.06296,,1012.14,41.5985,46142.7,,0.0798685,0.861046,,-2.10368,21.6975,fluid
273,2.23432,4.61423,,1011.69,212.958,43708,,0.0933509,-0.00680863,,-5.07082,12.7991,fluid
274,2.20085,5.06192,,1013.96,-9.60967,53578.2,,0.0144379,-0.143516,,1.83974,20.7215,fluid
275,2.22233,5.5724,,1004.73,-45.9222,17817.1,,0.0246524,0.965721,,1.15427,22.7047,fluid
276,2.23799,6.07171,,1005.14,110.927,18772.7,,-0.102072,0.151661,,0.267596,14.7332,fluid
277,2.19859,6.55825,,1005.96,3.08338,22297.6,,-0.18206,0.508497,,3.75348,20.0694,fluid
278,2.18319,7.04549,,1004.61,-36.4316,17322.9,,-0.079576,0.428919,,3.18656,29.5165,fluid
279,2.69757,0.163052,,1034.06,-86.2676,139242,,-0.415721,0.185937,,5.67925,9.95087,fluid
280,2.70912,0.714924,,1027.23,-53.7356,108982,,-0.111404,-0.0943877,,5.50883,15.5874,fluid
281,2.68305,1.11059,,1024.39,-155.285,97237.8,,0.273592,-0.223004,,10.649,22.3149,fluid
282,2.68202,1.66783,,1016.1,-132.49,62711,,0.537847,0.663482,,8.46602,10.8186,fluid
283,2.74222,2.17599,,1027.62,53.817,110188,,-0.171176,0.310025,,-3.27641,7.81222,fluid
284,2.72842,2.61123,,1028.34,36.7713,113411,,-0.655715,-0.0324352,,-4.11265,22.3673,fluid
285,2.68004,3.08962,,1016.13,-120.635,62791,,0.0352161,-0.0580424,,5.3054,21.2022,fluid
286,2.68921,3.62682,,1012.84,-225.388,50002.9,,0.280217,0.465089,,5.40561,12.5898,fluid
287,2.73388,4.12187,,1019.61,-42.5583,76688.7,,-0.438747,0.66781,,-3.88531,9.9444,fluid
288,2.74356,4.57327,,1021.54,39.4923,84402.6,,-0.556901,0.231071,,-5.55878,16.6201,fluid
289,2.73676,5.05313,,1013.02,-57.3312,50020.5,,0.0242091,0.151616,,-4.33007,23.4955,fluid
290,2.73816,5.59235,,1007.61,-51.5794,28840.3,,0.0343482,0.710045,,-6.62657,20.6329,fluid
291,2.73681,6.05708,,1009.74,-16.9834,36959.6,,-0.275236,0.102285,,-4.79668,19.4823,fluid
292,2.71643,6.55563,,1003.43,-131.351,13231.2,,-0.18539,0.530626,,0.315924,20.4364,fluid
293,2.71243,7.03596,,1003.6,-58.7327,13592.7,,-0.00734091,0.398612,,0.775473,25.1946,fluid
294,3.22017,0.165847,,1030.95,-121.367,125525,,0.292046,0.0938268,,2.49452,3.24846,fluid
295,3.24139,0.727076,,1028.09,-13.9948,112535,,0.216745,0.356973,,-9.09147,10.7584,fluid
296,3.2675,1.13224,,1028.46,107.135,113588,,0.421974,0.245056,,-16.2351,21.7387,fluid
297,3.27245,1.6769,,1022.6,138.585,88412.9,,0.236945,0.159272,,-10.9299,12.0176,fluid
298,3.22473,2.14786,,1029.59,-66.4717,119314,,-0.18193,-0.528275,,0.618108,9.48469,fluid
299,3.21289,2.58974,,1026.81,-147.543,107573,,-0.0152287,0.449188,,2.7928,22.4084,fluid
300,3.24374,3.09963,,1013.5,77.3198,51429.2,,0.538522,0.782974,,-8.33213,18.9299,fluid
301,3.25367,3.62408,,1015.22,81.3856,58282.6,,0.469741,-0.163669,,-11.3488,12.2624,fluid
302,3.2213,4.09943,,1018.82,-109.44,73717.6,,0.0838894,0.00622446,,0.334589,14.0719,fluid
303,3.19821,4.57951,,1017.19,-87.8684,66963,,0.0708642,0.571608,,7.4204,17.3301,fluid
304,3.23376,5.07454,,1012.73,-20.2968,48755.8,,0.215062,0.4071,,2.27786,18.1323,fluid
