h/dp :,2
L2normdrhodt,dp,Nparticles
62.2566,0.5,654

t,0.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1042.48,99.7422,177208,,0,0,,0,0,boundary
26,11.75,-0.25,,1042.44,75.6697,177125,,0,0,,0,0,boundary
27,12.25,-0.25,,1043.67,75.4124,182952,,0,0,,0,0,boundary
28,12.75,-0.25,,1043.01,97.3748,179682,,0,0,,0,0,boundary
29,13.25,-0.25,,1043.42,102.142,181639,,0,0,,0,0,boundary
30,13.75,-0.25,,1043.83,104.611,183567,,0,0,,0,0,boundary
31,14.25,-0.25,,1039.68,62.6859,164257,,0,0,,0,0,boundary
32,14.75,-0.25,,1047.27,103.857,200098,,0,0,,0,0,boundary
33,15.25,-0.25,,1050.8,271.091,216551,,0,0,,0,0,boundary
34,15.75,-0.25,,1025.79,188.548,101747,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.17,54.3911,19116.9,,0,0,,0,0,boundary
36,-1.25,-0.75,,1001.7,26.0122,6199.15,,0,0,,0,0,boundary
37,-0.75,-0.75,,1012.52,122.655,47350.3,,0,0,,0,0,boundary
38,-0.25,-0.75,,1026.7,190.468,105609,,0,0,,0,0,boundary
39,0.25,-0.75,,1028.76,128.198,114828,,0,0,,0,0,boundary
40,0.75,-0.75,,1024.55,66.6426,96955,,0,0,,0,0,boundary
41,1.25,-0.75,,1024.11,66.5034,95108.6,,0,0,,0,0,boundary
42,1.75,-0.75,,1023.83,67.5216,93900.2,,0,0,,0,0,boundary
43,2.25,-0.75,,1023.7,66.6135,93350.6,,0,0,,0,0,boundary
44,2.75,-0.75,,1023.93,61.6344,94328.2,,0,0,,0,0,boundary
45,3.25,-0.75,,1023.5,60.0502,92554,,0,0,,0,0,boundary
46,3.75,-0.75,,1023.44,64.6327,92262.9,,0,0,,0,0,boundary
47,4.25,-0.75,,1023.42,59.6074,92216.5,,0,0,,0,0,boundary
48,4.75,-0.75,,1023.15,52.8523,91070.9,,0,0,,0,0,boundary
49,5.25,-0.75,,1022.97,51.3623,90316.5,,0,0,,0,0,boundary
50,5.75,-0.75,,1022.88,47.6639,89969.5,,0,0,,0,0,boundary
51,6.25,-0.75,,1022.75,41.2883,89430.3,,0,0,,0,0,boundary
52,6.75,-0.75,,1022.63,37.3855,88972,,0,0,,0,0,boundary
53,7.25,-0.75,,1022.59,36.2096,88805.8,,0,0,,0,0,boundary
54,7.75,-0.75,,1022.58,35.714,88764,,0,0,,0,0,boundary
55,8.25,-0.75,,1022.6,36.1,88861.1,,0,0,,0,0,boundary
56,8.75,-0.75,,1022.7,39.5117,89263.8,,0,0,,0,0,boundary
57,9.25,-0.75,,1022.82,45.3777,89745.9,,0,0,,0,0,boundary
58,9.75,-0.75,,1022.91,48.5933,90073.8,,0,0,,0,0,boundary
59,10.25,-0.75,,1023.09,50.1487,90867.5,,0,0,,0,0,boundary
60,10.75,-0.75,,1023.38,57.2271,92036.9,,0,0,,0,0,boundary
61,11.25,-0.75,,1023.4,62.1157,92097.7,,0,0,,0,0,boundary
62,11.75,-0.75,,1023.49,57.4389,92484.4,,0,0,,0,0,boundary
63,12.25,-0.75,,1023.92,59.3556,94334.6,,0,0,,0,0,boundary
64,12.75,-0.75,,1023.69,64.3393,93337.8,,0,0,,0,0,boundary
65,13.25,-0.75,,1023.84,64.9435,93947.2,,0,0,,0,0,boundary
66,13.75,-0.75,,1024.14,63.9394,95250.7,,0,0,,0,0,boundary
67,14.25,-0.75,,1024.58,64.3637,97079.5,,0,0,,0,0,boundary
68,14.75,-0.75,,1028.8,126.441,114999,,0,0,,0,0,boundary
69,15.25,-0.75,,1026.76,189.628,105878,,0,0,,0,0,boundary
70,15.75,-0.75,,1012.56,122.527,47516.8,,0,0,,0,0,boundary
71,16.25,-0.75,,1001.71,26.0594,6234.67,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.03,1.31025,101.88,,0,0,,0,0,boundary
73,-0.75,-1.25,,1001.77,26.6871,6451.9,,0,0,,0,0,boundary
74,-0.25,-1.25,,1005.54,56.4071,20515.3,,0,0,,0,0,boundary
75,0.25,-1.25,,1006.44,43.9872,23999.2,,0,0,,0,0,boundary
76,0.75,-1.25,,1004.99,19.9217,18577.1,,0,0,,0,0,boundary
77,1.25,-1.25,,1004.38,14.5664,16281.8,,0,0,,0,0,boundary
78,1.75,-1.25,,1004.23,14.4174,15702.6,,0,0,,0,0,boundary
79,2.25,-1.25,,1004.31,15.341,15988.5,,0,0,,0,0,boundary
80,2.75,-1.25,,1004.29,13.9609,15951.1,,0,0,,0,0,boundary
81,3.25,-1.25,,1004.21,13.5121,15637.6,,0,0,,0,0,boundary
82,3.75,-1.25,,1004.21,13.946,15623.2,,0,0,,0,0,boundary
83,4.25,-1.25,,1004.19,12.9277,15558.6,,0,0,,0,0,boundary
84,4.75,-1.25,,1004.15,11.931,15397.1,,0,0,,0,0,boundary
85,5.25,-1.25,,1004.12,11.3788,15311.5,,0,0,,0,0,boundary
86,5.75,-1.25,,1004.1,10.3712,15247.6,,0,0,,0,0,boundary
87,6.25,-1.25,,1004.08,9.25228,15165.3,,0,0,,0,0,boundary
88,6.75,-1.25,,1004.07,8.5631,15110.4,,0,0,,0,0,boundary
89,7.25,-1.25,,1004.06,8.22412,15091.4,,0,0,,0,0,boundary
90,7.75,-1.25,,1004.06,8.13005,15086.5,,0,0,,0,0,boundary
91,8.25,-1.25,,1004.06,8.30196,15097.7,,0,0,,0,0,boundary
92,8.75,-1.25,,1004.08,8.87128,15147.2,,0,0,,0,0,boundary
93,9.25,-1.25,,1004.1,9.89863,15224.2,,0,0,,0,0,boundary
94,9.75,-1.25,,1004.12,10.8297,15285.5,,0,0,,0,0,boundary
95,10.25,-1.25,,1004.14,11.3737,15376.2,,0,0,,0,0,boundary
96,10.75,-1.25,,1004.19,12.4199,15544,,0,0,,0,0,boundary
97,11.25,-1.25,,1004.2,13.4487,15612.5,,0,0,,0,0,boundary
98,11.75,-1.25,,1004.21,13.0288,15640.6,,0,0,,0,0,boundary
99,12.25,-1.25,,1004.3,13.5466,15968.1,,0,0,,0,0,boundary
100,12.75,-1.25,,1004.31,14.9253,16001.9,,0,0,,0,0,boundary
101,13.25,-1.25,,1004.23,13.9393,15721.2,,0,0,,0,0,boundary
102,13.75,-1.25,,1004.39,14.0943,16327,,0,0,,0,0,boundary
103,14.25,-1.25,,1005.01,19.5063,18631.2,,0,0,,0,0,boundary
104,14.75,-1.25,,1006.46,43.6818,24059.2,,0,0,,0,0,boundary
105,15.25,-1.25,,1005.56,56.2823,20575.8,,0,0,,0,0,boundary
106,15.75,-1.25,,1001.78,26.699,6482.22,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.03,1.32219,103.487,,0,0,,0,0,boundary
108,-0.25,0.25,,1044.97,120.494,188907,,0,0,,0,0,boundary
109,-0.25,0.75,,1036.8,93.8124,150846,,0,0,,0,0,boundary
110,-0.25,1.25,,1039.37,126.074,162517,,0,0,,0,0,boundary
111,-0.25,1.75,,1037.09,100.489,152129,,0,0,,0,0,boundary
112,-0.25,2.25,,1034.31,80.1684,139639,,0,0,,0,0,boundary
113,-0.25,2.75,,1032.53,63.2392,131739,,0,0,,0,0,boundary
114,-0.25,3.25,,1029.88,37.3327,120131,,0,0,,0,0,boundary
115,-0.25,3.75,,1027.4,-1.10333,109486,,0,0,,0,0,boundary
116,-0.25,4.25,,1024.7,-29.221,97990,,0,0,,0,0,boundary
117,-0.25,4.75,,1021.96,-22.1659,86415.5,,0,0,,0,0,boundary
118,-0.25,5.25,,1017.42,-28.6103,67668.6,,0,0,,0,0,boundary
119,-0.25,5.75,,1012.49,-66.5949,47953.4,,0,0,,0,0,boundary
120,-0.25,6.25,,1011.32,-70.3764,43343.8,,0,0,,0,0,boundary
121,-0.25,6.75,,1008.18,55.3655,30622.5,,0,0,,0,0,boundary
122,-0.25,7.25,,1000.52,273.948,904.058,,0,0,,0,0,boundary
123,-0.25,7.75,,994.818,276.569,-19755.7,,0,0,,0,0,boundary
124,-0.75,0.25,,1026.45,132.575,104786,,0,0,,0,0,boundary
125,-0.75,0.75,,1021.57,79.0073,84332,,0,0,,0,0,boundary
126,-0.75,1.25,,1020.42,78.0228,79545.2,,0,0,,0,0,boundary
127,-0.75,1.75,,1019.22,70.6239,74610,,0,0,,0,0,boundary
128,-0.75,2.25,,1018.01,61.2366,69687.5,,0,0,,0,0,boundary
129,-0.75,2.75,,1017.03,52.8876,65727,,0,0,,0,0,boundary
130,-0.75,3.25,,1015.66,41.6541,60212.6,,0,0,,0,0,boundary
131,-0.75,3.75,,1014.38,28.3704,55124.8,,0,0,,0,0,boundary
132,-0.75,4.25,,1013.03,19.3438,49779.8,,0,0,,0,0,boundary
133,-0.75,4.75,,1011.44,20.852,43467.2,,0,0,,0,0,boundary
134,-0.75,5.25,,1008.87,12.2054,33448.7,,0,0,,0,0,boundary
135,-0.75,5.75,,1006.77,-13.3607,25478.3,,0,0,,0,0,boundary
136,-0.75,6.25,,1008.78,-15.3516,33219.7,,0,0,,0,0,boundary
137,-0.75,6.75,,1013.02,58.5448,49567.2,,0,0,,0,0,boundary
138,-0.75,7.25,,1012.38,154.834,46673.8,,0,0,,0,0,boundary
139,-0.75,7.75,,1006.42,140.846,23542.6,,0,0,,0,0,boundary
140,-1.25,0.25,,1005.66,42.5276,21004.7,,0,0,,0,0,boundary
141,-1.25,0.75,,1004.06,20.3623,15057.2,,0,0,,0,0,boundary
142,-1.25,1.25,,1003.38,15.6303,12504,,0,0,,0,0,boundary
143,-1.25,1.75,,1003.1,14.377,11451.4,,0,0,,0,0,boundary
144,-1.25,2.25,,1002.99,13.2516,11044,,0,0,,0,0,boundary
145,-1.25,2.75,,1002.76,10.9927,10197.6,,0,0,,0,0,boundary
146,-1.25,3.25,,1002.52,9.29652,9301.96,,0,0,,0,0,boundary
147,-1.25,3.75,,1002.31,7.47514,8539.47,,0,0,,0,0,boundary
148,-1.25,4.25,,1002.09,6.22845,7717.09,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.84,6.743,6787.18,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.4,5.25383,5151.28,,0,0,,0,0,boundary
151,-1.25,5.75,,1001.05,0.067343,3873.39,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.7,-0.216943,6302.31,,0,0,,0,0,boundary
153,-1.25,6.75,,1003.31,15.713,12223.8,,0,0,,0,0,boundary
154,-1.25,7.25,,1003.49,34.5904,12832.1,,0,0,,0,0,boundary
155,-1.25,7.75,,1001.69,26.6346,6155.9,,0,0,,0,0,boundary
156,15.25,0.25,,1044.94,116.384,188792,,0,0,,0,0,boundary
157,15.25,0.75,,1036.73,89.1222,150536,,0,0,,0,0,boundary
158,15.25,1.25,,1039.31,121.515,162244,,0,0,,0,0,boundary
159,15.25,1.75,,1037.01,95.6093,151785,,0,0,,0,0,boundary
160,15.25,2.25,,1034.23,74.7258,139270,,0,0,,0,0,boundary
161,15.25,2.75,,1032.43,57.633,131311,,0,0,,0,0,boundary
162,15.25,3.25,,1029.75,32.4153,119587,,0,0,,0,0,boundary
163,15.25,3.75,,1027.26,-4.65805,108896,,0,0,,0,0,boundary
164,15.25,4.25,,1024.54,-31.8637,97323,,0,0,,0,0,boundary
165,15.25,4.75,,1021.78,-24.6797,85670.2,,0,0,,0,0,boundary
166,15.25,5.25,,1017.26,-30.4411,67005.2,,0,0,,0,0,boundary
167,15.25,5.75,,1012.32,-66.859,47291.5,,0,0,,0,0,boundary
168,15.25,6.25,,1011.12,-70.1063,42579,,0,0,,0,0,boundary
169,15.25,6.75,,1008.05,53.587,30139.5,,0,0,,0,0,boundary
170,15.25,7.25,,1000.52,269.323,917.289,,0,0,,0,0,boundary
171,15.25,7.75,,994.873,272.553,-19546.1,,0,0,,0,0,boundary
172,15.75,0.25,,1026.51,131.131,105058,,0,0,,0,0,boundary
173,15.75,0.75,,1021.6,76.8435,84479.5,,0,0,,0,0,boundary
174,15.75,1.25,,1020.43,75.518,79609,,0,0,,0,0,boundary
175,15.75,1.75,,1019.21,67.9489,74599.5,,0,0,,0,0,boundary
176,15.75,2.25,,1018,58.4083,69660.8,,0,0,,0,0,boundary
177,15.75,2.75,,1017.02,49.9445,65680.5,,0,0,,0,0,boundary
178,15.75,3.25,,1015.63,38.7949,60109.4,,0,0,,0,0,boundary
179,15.75,3.75,,1014.34,25.8348,54973.3,,0,0,,0,0,boundary
180,15.75,4.25,,1012.98,17.0239,49573.4,,0,0,,0,0,boundary
181,15.75,4.75,,1011.38,18.5333,43232.4,,0,0,,0,0,boundary
182,15.75,5.25,,1008.82,10.1529,33261.2,,0,0,,0,0,boundary
183,15.75,5.75,,1006.72,-14.7654,25297.1,,0,0,,0,0,boundary
184,15.75,6.25,,1008.7,-16.3642,32915.6,,0,0,,0,0,boundary
185,15.75,6.75,,1012.92,56.9977,49181.9,,0,0,,0,0,boundary
186,15.75,7.25,,1012.31,152.528,46401.5,,0,0,,0,0,boundary
187,15.75,7.75,,1006.39,139.03,23449.6,,0,0,,0,0,boundary
188,16.25,0.25,,1005.68,42.3903,21093.1,,0,0,,0,0,boundary
189,16.25,0.75,,1004.08,20.0191,15110.9,,0,0,,0,0,boundary
190,16.25,1.25,,1003.39,15.1647,12525.3,,0,0,,0,0,boundary
191,16.25,1.75,,1003.1,13.8845,11455.1,,0,0,,0,0,boundary
192,16.25,2.25,,1002.99,12.7559,11049.2,,0,0,,0,0,boundary
193,16.25,2.75,,1002.76,10.4772,10200.3,,0,0,,0,0,boundary
194,16.25,3.25,,1002.52,8.77494,9295.28,,0,0,,0,0,boundary
195,16.25,3.75,,1002.31,6.98264,8523.86,,0,0,,0,0,boundary
196,16.25,4.25,,1002.08,5.75369,7690.86,,0,0,,0,0,boundary
197,16.25,4.75,,1001.83,6.2612,6756.12,,0,0,,0,0,boundary
198,16.25,5.25,,1001.39,4.81952,5130.34,,0,0,,0,0,boundary
199,16.25,5.75,,1001.04,-0.254059,3855.01,,0,0,,0,0,boundary
200,16.25,6.25,,1001.69,-0.482279,6253.46,,0,0,,0,0,boundary
201,16.25,6.75,,1003.28,15.3496,12132.5,,0,0,,0,0,boundary
202,16.25,7.25,,1003.46,34.1007,12748.3,,0,0,,0,0,boundary
203,16.25,7.75,,1001.68,26.2906,6120.72,,0,0,,0,0,boundary
204,0.0552776,0.0406021,,1047.94,198.156,202868,,-1.365,-1.33782,,-1.16008,8.32155,fluid
205,0.185505,0.723345,,1027.09,72.7796,107828,,-0.0533224,0.257818,,5.87018,12.5742,fluid
206,0.189325,1.13837,,1036.46,115.252,149197,,-0.270653,-0.568368,,2.48523,11.3575,fluid
207,0.179786,1.63853,,1033.01,62.5879,133881,,-0.330459,-0.275946,,3.89061,16.9865,fluid
208,0.187959,2.13596,,1028.97,44.255,116088,,-0.220071,-0.244333,,4.86356,17.2999,fluid
209,0.19171,2.61115,,1028.02,37.2748,112006,,-0.211165,-0.339045,,4.53828,17.5765,fluid
210,0.194504,3.10509,,1025.14,11.7002,99714.3,,-0.185654,-0.260025,,4.66449,18.8734,fluid
211,0.199856,3.59207,,1022.95,-31.0757,90607.8,,-0.148969,-0.330556,,5.35829,20.494,fluid
212,0.202827,4.07969,,1019.95,-86.7891,78304.8,,-0.135782,-0.279825,,7.03226,22.0304,fluid
213,0.20504,4.57701,,1017.43,-91.5049,67959.3,,-0.140949,-0.127418,,7.97211,21.606,fluid
214,0.211739,5.0675,,1015.52,-75.9516,60137.3,,-0.176344,-0.116274,,6.11113,22.7975,fluid
215,0.22674,5.55946,,1011.81,-85.2031,45363.8,,-0.0939872,-0.134836,,4.30197,25.1721,fluid
216,0.229681,6.07854,,1006.27,-97.7872,23868.6,,0.0945491,0.0823515,,6.95829,24.674,fluid
217,0.172553,6.62425,,1001.5,-161.938,6152.4,,-0.215882,0.634414,,11.3066,21.4957,fluid
218,0.108927,7.20793,,999.164,-218.879,-2264.24,,-0.888147,1.34904,,8.56355,16.2315,fluid
219,0.747152,0.163548,,1028.24,60.2783,112832,,0.252041,-0.0537355,,2.62737,15.6521,fluid
220,0.751875,0.726092,,1027.75,116.099,110464,,-0.0632904,-0.0954511,,-1.94384,7.24547,fluid
221,0.739538,1.12265,,1034.31,79.9535,139618,,-0.15442,-0.617089,,0.0568599,14.2077,fluid
222,0.748022,1.64342,,1026.35,25.0369,104817,,0.117692,-0.122292,,2.83758,17.9048,fluid
223,0.755754,2.13664,,1024.66,64.7126,97424.5,,0.163,-0.279714,,0.745938,15.4613,fluid
224,0.752834,2.60628,,1024.44,59.1593,96510.9,,0.12051,-0.369315,,-0.0986136,17.0844,fluid
225,0.752876,3.10477,,1021.04,49.5006,82243.1,,0.186227,-0.240898,,-0.0056334,18.4456,fluid
226,0.753665,3.59059,,1019.72,31.2194,76864.6,,0.213584,-0.346866,,-0.717453,20.9488,fluid
227,0.751925,4.0759,,1016.03,-5.85816,61898.3,,0.247185,-0.280779,,0.276493,23.9589,fluid
228,0.749163,4.57303,,1012.17,11.4036,46401.2,,0.300985,-0.190922,,1.95505,21.6924,fluid
229,0.743787,5.0659,,1011.08,5.049,42139.6,,0.231293,-0.274701,,2.00726,20.0828,fluid
230,0.737818,5.56323,,1010.99,-24.601,41872.2,,0.0685821,-0.170293,,0.845922,23.6093,fluid
231,0.733188,6.06075,,1006.51,1.28567,24398.7,,-0.0234036,0.0147286,,0.343,26.5221,fluid
232,0.710713,6.51019,,1002.36,73.221,8452.49,,-0.217136,-0.517819,,0.852339,23.2881,fluid
233,0.671125,7.02796,,1004.77,25.9009,17687.2,,-0.594826,-0.181673,,2.24554,26.005,fluid
234,1.19236,0.166432,,1038.24,112.381,157383,,-0.512888,-0.245711,,-0.966006,13.0746,fluid
235,1.18357,0.71404,,1034.27,88.7076,139413,,-0.500379,-0.198157,,3.25665,9.87674,fluid
236,1.1905,1.13136,,1036.96,45.3068,151813,,-0.301486,-0.369715,,6.0819,17.0313,fluid
237,1.20642,1.65863,,1029.98,39.8858,120535,,-0.219419,-0.0258342,,3.83742,15.8972,fluid
238,1.20943,2.13646,,1031.2,60.4728,125849,,-0.351573,-0.378898,,2.11858,14.163,fluid
239,1.20899,2.60696,,1030.23,19.968,121747,,-0.384698,-0.322124,,3.12791,17.7572,fluid
240,1.21452,3.10969,,1026.5,14.0052,105540,,-0.327329,-0.181933,,2.94217,17.2973,fluid
241,1.21924,3.59248,,1026.3,3.7039,104732,,-0.33379,-0.338756,,1.14426,19.9193,fluid
242,1.22211,4.07731,,1022.6,-7.89428,89032.3,,-0.321037,-0.198261,,-0.225224,24.4329,fluid
243,1.22697,4.57397,,1018.17,67.6378,70310.5,,-0.227989,-0.113231,,-1.17673,22.0839,fluid
244,1.23,5.06156,,1015.55,71.5719,59637.3,,-0.150276,-0.325802,,-1.17953,20.4698,fluid
245,1.22549,5.55553,,1013.42,-14.868,51443.1,,-0.167153,-0.304028,,0.275596,23.6893,fluid
246,1.21832,6.0606,,1010.68,-5.45781,40595.6,,-0.264494,0.0134832,,0.671975,27.1045,fluid
247,1.22301,6.52004,,1003.9,32.1772,14402.3,,-0.251095,-0.35738,,0.00260496,24.4563,fluid
248,1.23277,7.00001,,1005.07,17.1234,18862.3,,-0.182788,-0.423681,,-0.974275,27.1834,fluid
249,1.71036,0.156334,,1036.26,90.8851,148396,,-0.111303,-0.286942,,0.594669,14.5442,fluid
250,1.71931,0.72323,,1027.67,84.0102,110295,,0.0699078,0.0628737,,1.56829,13.4549,fluid
251,1.72996,1.14394,,1030.86,101.127,124169,,0.152145,-0.288935,,0.566386,15.74,fluid
252,1.72812,1.65965,,1027.29,95.3145,108583,,0.0340007,-0.173253,,0.0868578,14.6392,fluid
253,1.72394,2.13346,,1027.73,41.9928,110721,,0.00115852,-0.432422,,2.96201,16.7342,fluid
254,1.72427,2.60958,,1024.5,-34.6579,97177.1,,0.0646038,-0.273998,,5.99284,19.4046,fluid
255,1.72648,3.11364,,1021.23,-40.9388,83417.9,,0.077027,-0.197237,,6.88192,16.5503,fluid
256,1.72653,3.59341,,1022.02,-83.2384,86914,,0.0301797,-0.392533,,7.26779,18.9167,fluid
257,1.72559,4.07944,,1018.66,-116.955,73099.8,,-0.0164904,-0.198214,,7.21477,22.9398,fluid
258,1.72682,4.57895,,1016.01,-14.7716,61865.5,,-0.0558967,-0.072562,,5.4544,20.1246,fluid
259,1.73099,5.06453,,1014.84,18.0143,57022.8,,-0.0562907,-0.270966,,3.68884,20.6492,fluid
260,1.73336,5.55015,,1010.59,-68.3177,40467.7,,-0.00777201,-0.319264,,4.19723,25.3307,fluid
261,1.72808,6.05564,,1007.8,-65.439,29632.1,,-0.0373642,-0.0822196,,4.87552,26.131,fluid
262,1.72457,6.54659,,1001.63,-25.7024,6132.88,,-0.134392,-0.216934,,3.1109,19.7667,fluid
263,1.73421,7.01986,,1004.12,19.0211,15266.7,,-0.110858,-0.383206,,0.922229,23.5791,fluid
264,2.22674,0.160618,,1035.66,84.693,145697,,-0.174631,-0.218338,,-1.42901,14.6265,fluid
265,2.23032,0.731446,,1029.94,108.877,120084,,-0.238772,0.0774193,,-2.7531,11.3686,fluid
266,2.22902,1.14247,,1035.17,130.376,143286,,-0.315611,-0.362096,,-3.2765,15.2158,fluid
267,2.22733,1.65572,,1030.33,109.315,121777,,-0.257478,-0.165569,,-1.67295,16.7831,fluid
268,2.23002,2.13452,,1028.11,72.1006,112222,,-0.125231,-0.318927,,-0.675043,19.41,fluid
269,2.2346,2.61242,,1024.12,44.1875,95226.3,,-0.0326385,-0.210763,,-0.90153,20.3952,fluid
270,2.23626,3.11371,,1021.3,59.6482,83288.5,,-0.0123267,-0.212066,,-0.811528,17.3734,fluid
271,2.23602,3.59198,,1021.04,-0.29443,82477.6,,0.017516,-0.397312,,0.75878,20.6118,fluid
272,2.23606,4.0783,,1015.96,-59.6974,61822.5,,0.0710873,-0.218048,,2.75868,23.3641,fluid
273,2.23501,4.57903,,1013.32,13.1507,50959,,0.0531041,-0.139328,,3.26126,18.5841,fluid
274,2.23459,5.06787,,1014.1,33.5159,53981,,-0.0116092,-0.281159,,2.55955,19.6777,fluid
275,2.23797,5.55237,,1010.04,-35.9401,38220,,-0.00275614,-0.269525,,2.32487,26.0419,fluid
276,2.24023,6.04957,,1005.52,-23.9986,20721,,0.0281479,-0.172083,,2.39567,25.2536,fluid
277,2.23796,6.54666,,1002.39,30.3996,8750.92,,-0.0310698,-0.291919,,1.32592,18.5383,fluid
278,2.23953,7.03176,,1004.17,35.6431,15385.7,,-0.0660684,-0.341736,,0.244285,22.3252,fluid
279,2.71715,0.161885,,1037.04,36.3506,152221,,-0.244604,-0.251819,,3.40934,14.9226,fluid
280,2.7152,0.72848,,1031.35,0.0739778,126773,,-0.272457,-0.0209669,,5.77773,12.0132,fluid
281,2.71398,1.14134,,1035.63,1.73497,145946,,-0.254111,-0.329859,,7.50894,16.3053,fluid
282,2.71783,1.65983,,1029.83,6.34608,120014,,-0.181273,-0.0529541,,6.63558,16.3732,fluid
283,2.72365,2.14039,,1028.87,18.8857,115764,,-0.160377,-0.25356,,3.71152,17.3414,fluid
284,2.72639,2.61541,,1026.96,17.705,107508,,-0.211763,-0.209658,,1.18112,19.0257,fluid
285,2.72704,3.11441,,1024.64,36.9996,97474.6,,-0.233679,-0.193111,,0.636026,17.7761,fluid
286,2.72905,3.59389,,1023.87,6.48695,94324.7,,-0.184477,-0.315117,,0.598939,21.8297,fluid
287,2.73272,4.08016,,1018.34,-8.10404,71316.3,,-0.107982,-0.151925,,0.254782,24.3248,fluid
288,2.73455,4.57797,,1014.74,64.0042,56443.7,,-0.0690192,-0.166208,,0.539806,18.9654,fluid
289,2.73381,5.06788,,1015.01,55.2394,57564.1,,-0.0823103,-0.319105,,1.25031,19.6561,fluid
290,2.73481,5.55619,,1011.5,-12.4014,43831.8,,-0.087599,-0.236498,,1.37009,26.0556,fluid
291,2.73824,6.05177,,1006.51,10.6709,24375.9,,-0.0645612,-0.15601,,0.921077,24.8967,fluid
292,2.74063,6.54829,,1003.4,55.0931,12439.8,,-0.0602432,-0.282346,,0.316321,18.8298,fluid
293,2.74304,7.03875,,1004.06,34.4652,14975.9,,-0.0569481,-0.305751,,-0.00149944,21.7298,fluid
294,3.22534,0.160973,,1034.77,37.6466,141873,,-0.0268857,-0.237799,,3.30511,16.3162,fluid
295,3.22761,0.728737,,1027.15,8.28199,108353,,0.0441378,0.0382531,,4.1057,14.5583,fluid
296,3.22969,1.1432,,1030.53,21.3815,123055,,0.0864942,-0.288466,,4.40147,16.4803,fluid
297,3.23103,1.66359,,1025.71,36.1521,102053,,0.0626813,-0.0642699,,3.84322,14.3234,fluid
298,3.23136,2.1419,,1026.63,15.7552,106102,,-0.00608742,-0.336015,,3.46963,15.351,fluid
299,3.22998,2.61477,,1025.06,-46.4656,99623.3,,-0.0633166,-0.268808,,4.57049,18.9752,fluid
300,3.2294,3.11507,,1021.89,-59.969,86256.5,,-0.0622045,-0.179078,,5.97465,18.0143,fluid
301,3.23091,3.59686,,1021.62,-67.5433,85153.9,,-0.0487995,-0.279066,,5.35362,20.4468,fluid
302,3.23324,4.0835,,1017.77,-44.1416,69124.4,,-0.0615479,-0.122308,,3.34422,23.0481,fluid
303,3.23531,4.57904,,1014.61,38.9062,56001.5,,-0.0621055,-0.150723,,2.55661,19.3591,fluid
304,3.23651,5.0679,,1013.95,25.958,53430.1,,-0.0415736,-0.315723,,3.0608,20.3101,fluid
305,3.23769,5.55814,,1010.35,-34.0273,39397.5,,-0.027176,-0.228292,,3.0635,25.6441,fluid
