h/dp :,2
L2normdrhodt,dp,Nparticles
59.616,0.5,654

t,0.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,7.25,-0.75,,1003.32,3.25952,12306.6,,0,0,,0,0,boundary
54,7.75,-0.75,,1003.36,3.02215,12465.6,,0,0,,0,0,boundary
55,8.25,-0.75,,1003.55,-5.10486,13233.9,,0,0,,0,0,boundary
56,8.75,-0.75,,1003.59,-11.5154,13407.1,,0,0,,0,0,boundary
57,9.25,-0.75,,1003.65,-3.35495,13587.1,,0,0,,0,0,boundary
58,9.75,-0.75,,1003.71,2.53349,13773.3,,0,0,,0,0,boundary
59,10.25,-0.75,,1003.5,-9.2038,13041.3,,0,0,,0,0,boundary
60,10.75,-0.75,,1003.27,-19.7468,12206.5,,0,0,,0,0,boundary
61,11.25,-0.75,,1003.24,-21.4377,12123.6,,0,0,,0,0,boundary
62,11.75,-0.75,,1002.9,-29.345,10884.3,,0,0,,0,0,boundary
63,12.25,-0.75,,1003,-35.9165,11265.6,,0,0,,0,0,boundary
64,12.75,-0.75,,1003.02,-34.1494,11349.6,,0,0,,0,0,boundary
65,13.25,-0.75,,1003.46,-38.3981,13003.5,,0,0,,0,0,boundary
66,13.75,-0.75,,1005.37,-20.2708,20152.5,,0,0,,0,0,boundary
67,14.25,-0.75,,1003.05,1.47017,11319.6,,0,0,,0,0,boundary
68,14.75,-0.75,,997.948,-41.6701,-7349.48,,0,0,,0,0,boundary
69,15.25,-0.75,,998.138,-74.8376,-6539.87,,0,0,,0,0,boundary
70,15.75,-0.75,,1000.3,-34.3693,1234.58,,0,0,,0,0,boundary
71,16.25,-0.75,,1000.07,-1.77062,247.485,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.01,0,34.2101,,0,0,,0,0,boundary
73,-0.75,-1.25,,1000.07,-1.80593,259.705,,0,0,,0,0,boundary
74,-0.25,-1.25,,1000.13,-13.1063,519.471,,0,0,,0,0,boundary
75,0.25,-1.25,,999.802,-13.2468,-679.08,,0,0,,0,0,boundary
76,0.75,-1.25,,1000.7,2.45714,2558.07,,0,0,,0,0,boundary
77,1.25,-1.25,,1001.47,3.80614,5431.91,,0,0,,0,0,boundary
78,1.75,-1.25,,1000.93,-4.62662,3447.6,,0,0,,0,0,boundary
79,2.25,-1.25,,1000.48,-7.87027,1786.6,,0,0,,0,0,boundary
80,2.75,-1.25,,1000.34,-7.05439,1278.91,,0,0,,0,0,boundary
81,3.25,-1.25,,1000.47,-5.51583,1740.67,,0,0,,0,0,boundary
82,3.75,-1.25,,1000.5,-4.72316,1842.35,,0,0,,0,0,boundary
83,4.25,-1.25,,1000.47,-4.11229,1752.52,,0,0,,0,0,boundary
84,4.75,-1.25,,1000.52,-2.5844,1921.45,,0,0,,0,0,boundary
85,5.25,-1.25,,1000.55,-1.39295,2049.94,,0,0,,0,0,boundary
86,5.75,-1.25,,1000.55,-2.30708,2029,,0,0,,0,0,boundary
87,6.25,-1.25,,1000.52,-3.07658,1915.86,,0,0,,0,0,boundary
88,6.75,-1.25,,1000.51,-1.98785,1893.57,,0,0,,0,0,boundary
89,7.25,-1.25,,1000.51,-1.04529,1869.12,,0,0,,0,0,boundary
90,7.75,-1.25,,1000.51,-1.05988,1886.05,,0,0,,0,0,boundary
91,8.25,-1.25,,1000.52,-1.9979,1925.05,,0,0,,0,0,boundary
92,8.75,-1.25,,1000.53,-2.91158,1951.38,,0,0,,0,0,boundary
93,9.25,-1.25,,1000.56,-1.94782,2077.51,,0,0,,0,0,boundary
94,9.75,-1.25,,1000.57,-1.11811,2103.37,,0,0,,0,0,boundary
95,10.25,-1.25,,1000.53,-2.40995,1974.4,,0,0,,0,0,boundary
96,10.75,-1.25,,1000.49,-3.80318,1819.77,,0,0,,0,0,boundary
97,11.25,-1.25,,1000.52,-4.32191,1929.17,,0,0,,0,0,boundary
98,11.75,-1.25,,1000.49,-5.21943,1810.99,,0,0,,0,0,boundary
99,12.25,-1.25,,1000.36,-6.79021,1353.72,,0,0,,0,0,boundary
100,12.75,-1.25,,1000.51,-7.381,1916.72,,0,0,,0,0,boundary
101,13.25,-1.25,,1000.94,-4.1117,3472.14,,0,0,,0,0,boundary
102,13.75,-1.25,,1001.43,3.54061,5256.27,,0,0,,0,0,boundary
103,14.25,-1.25,,1000.68,1.74033,2495.28,,0,0,,0,0,boundary
104,14.75,-1.25,,999.86,-13.4195,-466.66,,0,0,,0,0,boundary
105,15.25,-1.25,,1000.18,-13.0939,710.219,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.07,-1.88487,279.129,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.01,0,32.3743,,0,0,,0,0,boundary
108,-0.25,0.25,,989.829,-5.09914,-36275.8,,0,0,,0,0,boundary
109,-0.25,0.75,,1000.44,26.0662,1529.3,,0,0,,0,0,boundary
110,-0.25,1.25,,1003.34,-97.3648,12790,,0,0,,0,0,boundary
111,-0.25,1.75,,994.94,-115.443,-17920.9,,0,0,,0,0,boundary
112,-0.25,2.25,,996.792,-45.1091,-11525.9,,0,0,,0,0,boundary
113,-0.25,2.75,,997.672,-30.2217,-8395.37,,0,0,,0,0,boundary
114,-0.25,3.25,,995.552,-21.4133,-16070.8,,0,0,,0,0,boundary
115,-0.25,3.75,,996.746,2.25886,-11860.9,,0,0,,0,0,boundary
116,-0.25,4.25,,997.445,48.747,-9503.07,,0,0,,0,0,boundary
117,-0.25,4.75,,993.553,31.6248,-23376.1,,0,0,,0,0,boundary
118,-0.25,5.25,,994.937,-46.3364,-18178.1,,0,0,,0,0,boundary
119,-0.25,5.75,,1004.81,44.6587,17798.4,,0,0,,0,0,boundary
120,-0.25,6.25,,999.836,218.423,-1403.56,,0,0,,0,0,boundary
121,-0.25,6.75,,978.595,136.808,-74306.3,,0,0,,0,0,boundary
122,-0.25,7.25,,972.4,-30.6288,-93406.8,,0,0,,0,0,boundary
123,-0.25,7.75,,985.02,-52.1982,-52516.5,,0,0,,0,0,boundary
124,-0.75,0.25,,995.508,-41.9164,-16152.9,,0,0,,0,0,boundary
125,-0.75,0.75,,1000.62,-1.81851,2274.84,,0,0,,0,0,boundary
126,-0.75,1.25,,1003.09,-30.5296,11592.2,,0,0,,0,0,boundary
127,-0.75,1.75,,999.856,-52.3641,-336.557,,0,0,,0,0,boundary
128,-0.75,2.25,,998.661,-40.4886,-4759.17,,0,0,,0,0,boundary
129,-0.75,2.75,,998.627,-31.2427,-4916.56,,0,0,,0,0,boundary
130,-0.75,3.25,,998.132,-22.7997,-6750.85,,0,0,,0,0,boundary
131,-0.75,3.75,,998.679,-11.2453,-4798.11,,0,0,,0,0,boundary
132,-0.75,4.25,,998.556,1.59205,-5294.66,,0,0,,0,0,boundary
133,-0.75,4.75,,997.33,-10.4607,-9706.93,,0,0,,0,0,boundary
134,-0.75,5.25,,999.057,-30.4007,-3349.11,,0,0,,0,0,boundary
135,-0.75,5.75,,1003.39,29.043,12497.2,,0,0,,0,0,boundary
136,-0.75,6.25,,999.572,109.948,-1977.01,,0,0,,0,0,boundary
137,-0.75,6.75,,987.994,76.1397,-42868.4,,0,0,,0,0,boundary
138,-0.75,7.25,,984.069,-3.53241,-55866,,0,0,,0,0,boundary
139,-0.75,7.75,,990.998,-18.4865,-32170.2,,0,0,,0,0,boundary
140,-1.25,0.25,,999.447,-12.8115,-1982.79,,0,0,,0,0,boundary
141,-1.25,0.75,,1000.32,1.93579,1184.64,,0,0,,0,0,boundary
142,-1.25,1.25,,1001.18,2.61431,4363.27,,0,0,,0,0,boundary
143,-1.25,1.75,,1000.39,-5.78337,1475.44,,0,0,,0,0,boundary
144,-1.25,2.25,,999.837,-7.96179,-568.429,,0,0,,0,0,boundary
145,-1.25,2.75,,999.722,-5.9531,-998.198,,0,0,,0,0,boundary
146,-1.25,3.25,,999.807,-3.74474,-696.715,,0,0,,0,0,boundary
147,-1.25,3.75,,999.868,-2.49946,-474.413,,0,0,,0,0,boundary
148,-1.25,4.25,,999.793,-1.11394,-757.146,,0,0,,0,0,boundary
149,-1.25,4.75,,999.609,-3.30992,-1425.89,,0,0,,0,0,boundary
150,-1.25,5.25,,1000,-6.68229,37.3849,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.89,4.81769,3260.85,,0,0,,0,0,boundary
152,-1.25,6.25,,1000.21,19.6128,689.143,,0,0,,0,0,boundary
153,-1.25,6.75,,998.113,11.5595,-6943.7,,0,0,,0,0,boundary
154,-1.25,7.25,,997.744,-1.38568,-8239.03,,0,0,,0,0,boundary
155,-1.25,7.75,,999.131,-1.28091,-3183.64,,0,0,,0,0,boundary
156,15.25,0.25,,990.611,-9.30173,-33550.6,,0,0,,0,0,boundary
157,15.25,0.75,,1000.61,21.6251,2184.99,,0,0,,0,0,boundary
158,15.25,1.25,,1003.43,-92.0908,13106.4,,0,0,,0,0,boundary
159,15.25,1.75,,995.425,-106.593,-16219.3,,0,0,,0,0,boundary
160,15.25,2.25,,997.441,-42.5385,-9186.58,,0,0,,0,0,boundary
161,15.25,2.75,,998.221,-32.4209,-6392.77,,0,0,,0,0,boundary
162,15.25,3.25,,996.105,-24.5501,-14073,,0,0,,0,0,boundary
163,15.25,3.75,,997.353,-2.37428,-9651.48,,0,0,,0,0,boundary
164,15.25,4.25,,998.048,41.2835,-7289.76,,0,0,,0,0,boundary
165,15.25,4.75,,994.169,23.3599,-21162.2,,0,0,,0,0,boundary
166,15.25,5.25,,995.519,-52.3529,-16076.6,,0,0,,0,0,boundary
167,15.25,5.75,,1005.12,38.248,18983.8,,0,0,,0,0,boundary
168,15.25,6.25,,1000.01,209.258,-748.773,,0,0,,0,0,boundary
169,15.25,6.75,,979.16,132.839,-72466.1,,0,0,,0,0,boundary
170,15.25,7.25,,973.202,-26.0761,-90919.6,,0,0,,0,0,boundary
171,15.25,7.75,,985.489,-46.4414,-50958.9,,0,0,,0,0,boundary
172,15.75,0.25,,995.877,-42.7872,-14826.1,,0,0,,0,0,boundary
173,15.75,0.75,,1000.76,-3.56043,2824.49,,0,0,,0,0,boundary
174,15.75,1.25,,1003.17,-29.3084,11866.5,,0,0,,0,0,boundary
175,15.75,1.75,,1000.08,-48.9799,465.037,,0,0,,0,0,boundary
176,15.75,2.25,,998.966,-38.8089,-3649.27,,0,0,,0,0,boundary
177,15.75,2.75,,998.903,-31.291,-3909.57,,0,0,,0,0,boundary
178,15.75,3.25,,998.403,-23.0979,-5762.59,,0,0,,0,0,boundary
179,15.75,3.75,,998.968,-11.874,-3741.71,,0,0,,0,0,boundary
180,15.75,4.25,,998.846,0.284183,-4232.09,,0,0,,0,0,boundary
181,15.75,4.75,,997.625,-11.6812,-8633.95,,0,0,,0,0,boundary
182,15.75,5.25,,999.324,-30.7153,-2368.71,,0,0,,0,0,boundary
183,15.75,5.75,,1003.52,28.3709,12998.8,,0,0,,0,0,boundary
184,15.75,6.25,,999.632,107.892,-1747.12,,0,0,,0,0,boundary
185,15.75,6.75,,988.218,74.8179,-42095.5,,0,0,,0,0,boundary
186,15.75,7.25,,984.412,-2.90276,-54721.3,,0,0,,0,0,boundary
187,15.75,7.75,,991.206,-17.643,-31449.2,,0,0,,0,0,boundary
188,16.25,0.25,,999.505,-12.8426,-1769.78,,0,0,,0,0,boundary
189,16.25,0.75,,1000.35,1.56538,1279.71,,0,0,,0,0,boundary
190,16.25,1.25,,1001.19,2.60128,4399.29,,0,0,,0,0,boundary
191,16.25,1.75,,1000.42,-5.36485,1581.32,,0,0,,0,0,boundary
192,16.25,2.25,,999.879,-7.74857,-415.921,,0,0,,0,0,boundary
193,16.25,2.75,,999.762,-5.92068,-853.895,,0,0,,0,0,boundary
194,16.25,3.25,,999.845,-3.72624,-556.125,,0,0,,0,0,boundary
195,16.25,3.75,,999.909,-2.49414,-325.066,,0,0,,0,0,boundary
196,16.25,4.25,,999.833,-1.15884,-607.97,,0,0,,0,0,boundary
197,16.25,4.75,,999.65,-3.3293,-1274.38,,0,0,,0,0,boundary
198,16.25,5.25,,1000.04,-6.56891,175.538,,0,0,,0,0,boundary
199,16.25,5.75,,1000.91,4.8822,3324.77,,0,0,,0,0,boundary
200,16.25,6.25,,1000.21,19.449,687.31,,0,0,,0,0,boundary
201,16.25,6.75,,998.132,11.3798,-6876.03,,0,0,,0,0,boundary
202,16.25,7.25,,997.777,-1.43147,-8119.11,,0,0,,0,0,boundary
203,16.25,7.75,,999.144,-1.29629,-3135.98,,0,0,,0,0,boundary
204,0.255777,0.237852,,994.571,192.193,-20335.1,,0.970824,0.920808,,-20.0666,-10.1316,fluid
205,0.389046,0.923899,,1007.49,-105.402,28604.3,,0.506363,-0.150181,,-0.797592,6.68363,fluid
206,0.148631,1.12631,,1004.04,-133.957,15564.8,,-0.477116,-0.296994,,0.580322,8.33369,fluid
207,0.242842,1.80385,,988.728,-34.3233,-39972.7,,0.41791,0.635508,,-1.33711,5.35724,fluid
208,0.272091,2.2762,,1001.1,37.3361,3927.03,,0.238054,0.0261568,,-4.57931,-2.84114,fluid
209,0.254525,2.76068,,1000.53,-4.14253,1982.3,,0.114267,0.267489,,-3.71396,1.64418,fluid
210,0.254317,3.2781,,996.233,-0.683115,-13698.5,,0.11931,0.239186,,-2.51213,1.54777,fluid
211,0.250745,3.77609,,998.181,9.91178,-6690.35,,0.0354926,0.208882,,-2.70105,-2.3281,fluid
212,0.256118,4.28152,,1001.73,93.6223,6032.64,,-0.00927473,0.44193,,-4.90035,1.0562,fluid
213,0.269008,4.75069,,997.139,114.192,-10847.4,,0.12841,0.0184705,,-5.23975,2.29091,fluid
214,0.25291,5.29199,,992.722,-27.1556,-26102.4,,0.305896,-0.0371905,,-0.598375,-5.23849,fluid
215,0.207603,5.81327,,1002.22,22.4846,8140.36,,-0.0948611,0.631102,,2.56048,-0.459269,fluid
216,0.236852,6.25694,,1002.57,119.045,9087.23,,-0.811441,0.477285,,-5.09949,13.0303,fluid
217,0.369662,6.69012,,1009.12,107.972,34059.2,,-0.328434,-0.506468,,-14.8043,15.2424,fluid
218,0.37623,7.22536,,1010.06,-208.032,38969.4,,0.410134,0.227777,,-26.2564,16.4508,fluid
219,0.90493,0.390393,,1008.41,-89.9424,32093.6,,-0.207097,0.572626,,-1.52532,8.73823,fluid
220,0.62482,0.624351,,1008.16,21.5823,30686.5,,-1.09415,-1.08888,,-4.37391,4.90208,fluid
221,0.736909,1.22799,,987.991,-147.704,-42113.6,,0.393806,0.746653,,-0.59122,7.83208,fluid
222,0.797601,1.79423,,997.588,65.0453,-9043.81,,-0.0187659,0.0727115,,-7.23376,0.489413,fluid
223,0.730117,2.20635,,1003.64,3.37009,13543.3,,-0.447691,-0.29902,,-4.91316,-0.85318,fluid
224,0.743669,2.747,,999.802,-66.7865,-483.715,,-0.174088,0.297025,,-0.892318,3.09673,fluid
225,0.768019,3.24235,,998.765,-32.021,-4410.97,,-0.103285,0.0565523,,-0.555716,2.51541,fluid
226,0.750823,3.73812,,997.993,-64.8753,-7102.35,,-0.19727,0.0182087,,0.815845,-2.03189,fluid
227,0.753618,4.26359,,1002.56,-13.7695,9531.87,,-0.231559,0.284209,,0.945888,-1.66533,fluid
228,0.753278,4.7384,,1002.44,35.6387,8892.7,,-0.354762,0.107561,,-1.86871,2.06875,fluid
229,0.773222,5.25002,,998.662,-11.4302,-4858.93,,-0.133631,0.0953671,,-1.75344,0.216254,fluid
230,0.776773,5.73517,,997.989,-21.7823,-7274.37,,0.167117,0.0673172,,2.28475,0.414297,fluid
231,0.73474,6.24037,,996.274,-38.8568,-13413.5,,-0.0146524,-0.0611827,,2.65215,3.2645,fluid
232,0.723883,6.88341,,980.629,-107.804,-66899.3,,-0.184929,0.104772,,-8.80293,-23.362,fluid
233,0.759301,7.31077,,1003.14,76.667,11358.6,,0.397007,-0.170404,,-9.20737,-0.794396,fluid
234,1.12024,0.144495,,1006.42,-112.702,24503.3,,-0.363938,-0.507104,,1.33885,9.39195,fluid
235,1.25943,0.745572,,987.631,-134.455,-43388.1,,0.783564,0.430379,,1.29382,7.70049,fluid
236,1.3101,1.30223,,999.435,136.76,-2575.84,,0.436865,0.469503,,-6.92846,-0.37451,fluid
237,1.24426,1.7473,,1006.72,68.9629,24969.6,,-0.09826,-0.371028,,-6.03495,2.826,fluid
238,1.2192,2.20173,,998.259,-109.964,-5971.24,,0.0827909,-0.0342326,,-0.402738,4.5891,fluid
239,1.24442,2.78462,,994.449,-63.7463,-19856,,0.295165,0.460359,,-0.14858,2.79598,fluid
240,1.24393,3.23811,,999.248,18.3306,-2829.04,,0.192355,-0.0297727,,-2.09867,2.50603,fluid
241,1.24012,3.73997,,994.49,-48.2174,-19764.5,,0.209871,0.0679853,,-0.453466,0.223722,fluid
242,1.23397,4.26537,,995.463,-67.2026,-16225.3,,0.178762,0.190274,,0.821965,-2.58714,fluid
243,1.22385,4.74053,,996.399,-55.8769,-12903.9,,0.0430326,0.00163632,,-1.08474,-0.979029,fluid
244,1.22362,5.28191,,998.615,-23.819,-4988.5,,-0.0329595,0.309295,,-2.56735,1.07999,fluid
245,1.24584,5.74744,,1000.24,39.4006,727.204,,-0.00148398,0.283201,,-2.40204,2.73657,fluid
246,1.25983,6.24833,,993.12,19.3614,-24862.7,,0.133438,-0.13223,,-2.60816,0.203799,fluid
247,1.26047,6.7578,,1000.39,-57.9753,1666.08,,0.199465,0.194152,,-3.67178,-4.23166,fluid
248,1.2328,7.29828,,1001.3,29.9476,4699.8,,0.132407,0.0936825,,-0.293643,-3.8717,fluid
249,1.79336,0.229457,,993.503,-39.8668,-23300.6,,0.456075,0.342797,,-0.741367,8.77507,fluid
250,1.80217,0.794205,,999.291,34.7073,-2730.9,,-0.0213825,-0.0534964,,-5.75411,0.415201,fluid
251,1.75086,1.23882,,1008.74,46.2216,32815.9,,-0.45796,-0.0443667,,-4.1721,0.0236768,fluid
252,1.7353,1.72358,,1004.9,-34.7142,18419.1,,-0.193389,-0.128729,,1.71946,9.08471,fluid
253,1.77808,2.2461,,992.762,-125.807,-25612.4,,0.16924,0.316942,,2.88714,4.91172,fluid
254,1.78401,2.77385,,999.74,28.1695,-1059.8,,0.0033518,0.237424,,-2.16826,-2.4093,fluid
255,1.76369,3.22617,,1003.81,90.472,13846.6,,-0.126789,-0.0590073,,-4.04945,2.45264,fluid
256,1.77067,3.74653,,996.85,35.4332,-11607.9,,-0.0119899,0.145871,,-2.02714,2.39446,fluid
257,1.78285,4.26265,,999.567,6.54724,-1614.08,,-0.0288929,0.135117,,-2.49545,-4.05778,fluid
258,1.78607,4.72347,,999.422,-12.6087,-2078.03,,0.0507633,-0.0211296,,-4.1108,-2.72987,fluid
259,1.76851,5.26669,,997.06,9.69607,-10754.3,,0.112955,0.165068,,-3.92325,1.11616,fluid
260,1.74977,5.75474,,1001.37,53.5631,4846.61,,-0.120811,0.134227,,-4.34961,1.64418,fluid
261,1.75557,6.24992,,998.795,33.8854,-4539.31,,-0.196911,0.0936217,,-6.09418,0.414961,fluid
262,1.75215,6.74703,,1000.39,-9.91483,1472.6,,0.0107155,0.274518,,-4.82087,-1.35175,fluid
263,1.73723,7.273,,997.532,-54.7987,-8814.67,,0.0178108,0.30818,,-0.799845,-9.20292,fluid
264,2.2472,0.251629,,1004.07,22.6745,15081.6,,-0.114017,0.22667,,-7.53858,6.2815,fluid
265,2.21939,0.72524,,1003.66,-23.5387,13683.5,,-0.213173,-0.404684,,-5.57691,3.07063,fluid
266,2.21674,1.2157,,1001.23,-131.09,5016.87,,0.0349761,0.113778,,-0.780789,5.19338,fluid
267,2.25303,1.76036,,994.735,-122.814,-18625.8,,0.302899,0.19118,,-0.30066,10.1376,fluid
268,2.25052,2.24992,,994.05,-63.5502,-21274.7,,0.126018,0.141525,,-2.89098,1.86017,fluid
269,2.22213,2.75375,,1001.63,-3.88879,6054.64,,-0.14531,0.046642,,-3.46128,-4.32721,fluid
270,2.22567,3.22598,,1002.06,16.0171,7581.07,,-0.0679357,0.0436804,,-2.00248,3.67535,fluid
271,2.2283,3.75158,,994.653,2.88607,-19369.3,,-0.0128201,0.127654,,-0.596914,3.47289,fluid
272,2.21729,4.26596,,1001.06,-30.4453,4042.85,,-0.178948,0.0298893,,0.314158,-5.58117,fluid
273,2.23076,4.73334,,1004.06,-51.4675,15296.1,,-0.206289,0.169248,,-0.884234,-3.62272,fluid
274,2.24511,5.24718,,999.409,6.25439,-2193.79,,-0.0335184,0.176471,,-1.71809,1.51847,fluid
275,2.23425,5.74469,,999.278,19.4681,-2722.19,,-0.0189466,-0.0498537,,-1.63959,0.758392,fluid
276,2.23922,6.25938,,999.73,-10.552,-955.372,,-0.0475251,0.240382,,-2.92634,-0.640965,fluid
277,2.23583,6.75266,,999.44,75.2089,-2332.02,,-0.010169,-0.0872641,,-3.26963,-0.244374,fluid
278,2.22802,7.25842,,997.468,50.1153,-9423.99,,-0.031607,0.0953912,,-1.59438,-6.85393,fluid
279,2.75108,0.239276,,1004.27,-27.544,16023.1,,0.0895405,0.131822,,-3.24774,6.89018,fluid
280,2.76856,0.745482,,1000.55,-87.5648,2333.33,,0.224124,-0.100695,,-1.40906,6.48455,fluid
281,2.79208,1.24472,,999.534,-74.5999,-1438.79,,0.327036,0.3291,,-1.93262,5.52996,fluid
282,2.78319,1.75978,,1001.3,33.0594,4686.01,,0.166862,0.0551554,,-5.71168,6.91107,fluid
283,2.76556,2.22076,,999.272,10.4215,-2711.77,,0.0482493,-0.0861148,,-6.15058,2.26675,fluid
284,2.76316,2.75643,,999.63,-75.5498,-1082.13,,0.0596576,0.0610542,,-3.11892,-1.68385,fluid
285,2.77817,3.24413,,1000.84,-46.2376,3258.19,,0.10203,0.203118,,-2.09968,5.39125,fluid
286,2.77824,3.73522,,994.31,24.7194,-20665.5,,0.178746,0.0965094,,-1.57192,5.35235,fluid
287,2.75855,4.25522,,994.461,-62.0327,-19820.1,,0.13923,-0.128714,,0.215618,-4.23132,fluid
288,2.75387,4.75065,,1000.07,-132.877,753.688,,0.00188676,0.155172,,1.38969,-4.63408,fluid
289,2.75909,5.25116,,1000.11,-40.111,554.355,,-0.0410327,0.280351,,0.992218,1.00292,fluid
290,2.75706,5.7416,,998.122,11.5599,-6911.78,,0.0238657,-0.0207302,,0.433791,0.145212,fluid
291,2.7574,6.25778,,999.04,-13.2233,-3471.73,,0.0544412,0.163357,,-0.313647,-1.9277,fluid
292,2.74419,6.73747,,1003.06,9.18501,11337,,-0.0359449,0.105616,,-0.470555,3.7951,fluid
293,2.73469,7.24805,,999.127,30.5462,-3316.43,,-0.0776206,0.0841014,,-0.190513,-1.44983,fluid
294,3.26021,0.237498,,1003.29,-1.31579,12230,,0.145698,0.139735,,-0.18099,8.11061,fluid
295,3.2502,0.755944,,1001.32,-22.4859,4942.44,,0.0904157,-0.11024,,0.93226,6.82679,fluid
296,3.23606,1.24138,,1003.9,13.893,14460.3,,-0.02915,0.221459,,0.621976,3.30994,fluid
297,3.2321,1.74484,,1005.96,88.9111,21971,,-0.0849458,-0.0538435,,-0.610715,5.24748,fluid
298,3.24132,2.22321,,1000.84,16.5787,3048.78,,-0.00601302,-0.0111499,,-0.41455,4.09421,fluid
