h/dp :,2
L2normdrhodt,dp,Nparticles
90.3953,0.5,654

t,0.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,0.25,-0.75,,1034.43,-20.8686,140595,,0,0,,0,0,boundary
40,0.75,-0.75,,1024.11,-99.4026,95782.9,,0,0,,0,0,boundary
41,1.25,-0.75,,1023.39,-102.224,92770.5,,0,0,,0,0,boundary
42,1.75,-0.75,,1022.89,-99.357,90651,,0,0,,0,0,boundary
43,2.25,-0.75,,1022.31,-100.084,88197,,0,0,,0,0,boundary
44,2.75,-0.75,,1022.16,-100.864,87556.9,,0,0,,0,0,boundary
45,3.25,-0.75,,1021.6,-102.333,85224.7,,0,0,,0,0,boundary
46,3.75,-0.75,,1021.41,-103.31,84431,,0,0,,0,0,boundary
47,4.25,-0.75,,1021.1,-99.2917,83140.3,,0,0,,0,0,boundary
48,4.75,-0.75,,1021.01,-93.6612,82707.2,,0,0,,0,0,boundary
49,5.25,-0.75,,1020.96,-95.5295,82529.5,,0,0,,0,0,boundary
50,5.75,-0.75,,1020.74,-94.3974,81599.4,,0,0,,0,0,boundary
51,6.25,-0.75,,1020.71,-85.7222,81438.3,,0,0,,0,0,boundary
52,6.75,-0.75,,1020.77,-82.1939,81679.3,,0,0,,0,0,boundary
53,7.25,-0.75,,1020.7,-85.0858,81404.8,,0,0,,0,0,boundary
54,7.75,-0.75,,1020.7,-84.4605,81401.4,,0,0,,0,0,boundary
55,8.25,-0.75,,1020.75,-81.0105,81608.7,,0,0,,0,0,boundary
56,8.75,-0.75,,1020.67,-84.6616,81277.7,,0,0,,0,0,boundary
57,9.25,-0.75,,1020.69,-92.8075,81405.3,,0,0,,0,0,boundary
58,9.75,-0.75,,1020.89,-93.1129,82225.4,,0,0,,0,0,boundary
59,10.25,-0.75,,1020.89,-91.45,82211,,0,0,,0,0,boundary
60,10.75,-0.75,,1020.96,-97.6249,82522.8,,0,0,,0,0,boundary
61,11.25,-0.75,,1021.23,-101.684,83684.8,,0,0,,0,0,boundary
62,11.75,-0.75,,1021.39,-101.002,84323.1,,0,0,,0,0,boundary
63,12.25,-0.75,,1021.92,-100.234,86567.1,,0,0,,0,0,boundary
64,12.75,-0.75,,1022.05,-100.17,87099.9,,0,0,,0,0,boundary
65,13.25,-0.75,,1022.61,-100.266,89478.7,,0,0,,0,0,boundary
66,13.75,-0.75,,1023.11,-103.865,91598.9,,0,0,,0,0,boundary
67,14.25,-0.75,,1023.82,-101.664,94578.1,,0,0,,0,0,boundary
68,14.75,-0.75,,1034.12,-25.6727,139243,,0,0,,0,0,boundary
69,15.25,-0.75,,1040.07,90.658,165955,,0,0,,0,0,boundary
70,15.75,-0.75,,1022.76,93.1017,89284.7,,0,0,,0,0,boundary
71,16.25,-0.75,,1004.35,28.0975,16116.1,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.32,4.62286,1143.55,,0,0,,0,0,boundary
73,-0.75,-1.25,,1004.54,30.847,16815.4,,0,0,,0,0,boundary
74,-0.25,-1.25,,1010.43,46.9924,39390,,0,0,,0,0,boundary
75,0.25,-1.25,,1009.41,17.5252,35544,,0,0,,0,0,boundary
76,0.75,-1.25,,1005.46,-13.9098,20475,,0,0,,0,0,boundary
77,1.25,-1.25,,1004.34,-19.2985,16233.9,,0,0,,0,0,boundary
78,1.75,-1.25,,1004.16,-18.189,15573.2,,0,0,,0,0,boundary
79,2.25,-1.25,,1004.19,-18.7047,15697.3,,0,0,,0,0,boundary
80,2.75,-1.25,,1004.03,-19.9025,15068.2,,0,0,,0,0,boundary
81,3.25,-1.25,,1003.93,-19.5418,14685.1,,0,0,,0,0,boundary
82,3.75,-1.25,,1003.91,-19.7086,14611.4,,0,0,,0,0,boundary
83,4.25,-1.25,,1003.83,-19.3996,14341.3,,0,0,,0,0,boundary
84,4.75,-1.25,,1003.81,-18.5367,14252.1,,0,0,,0,0,boundary
85,5.25,-1.25,,1003.79,-18.552,14170.8,,0,0,,0,0,boundary
86,5.75,-1.25,,1003.75,-18.0319,14018.8,,0,0,,0,0,boundary
87,6.25,-1.25,,1003.75,-16.8139,13998.1,,0,0,,0,0,boundary
88,6.75,-1.25,,1003.75,-16.2994,14003.9,,0,0,,0,0,boundary
89,7.25,-1.25,,1003.73,-16.3619,13947,,0,0,,0,0,boundary
90,7.75,-1.25,,1003.73,-16.2776,13944.5,,0,0,,0,0,boundary
91,8.25,-1.25,,1003.74,-16.1019,13988.3,,0,0,,0,0,boundary
92,8.75,-1.25,,1003.74,-16.5796,13964.6,,0,0,,0,0,boundary
93,9.25,-1.25,,1003.74,-17.7285,13975.3,,0,0,,0,0,boundary
94,9.75,-1.25,,1003.77,-18.1619,14109.6,,0,0,,0,0,boundary
95,10.25,-1.25,,1003.79,-18.1868,14160.4,,0,0,,0,0,boundary
96,10.75,-1.25,,1003.8,-19.134,14228.6,,0,0,,0,0,boundary
97,11.25,-1.25,,1003.87,-19.4774,14476.2,,0,0,,0,0,boundary
98,11.75,-1.25,,1003.88,-19.419,14522.8,,0,0,,0,0,boundary
99,12.25,-1.25,,1003.98,-19.9145,14897.6,,0,0,,0,0,boundary
100,12.75,-1.25,,1004.14,-18.828,15508.6,,0,0,,0,0,boundary
101,13.25,-1.25,,1004.1,-18.5161,15356.8,,0,0,,0,0,boundary
102,13.75,-1.25,,1004.28,-19.8521,16017.1,,0,0,,0,0,boundary
103,14.25,-1.25,,1005.4,-14.7328,20249.8,,0,0,,0,0,boundary
104,14.75,-1.25,,1009.33,15.671,35246.9,,0,0,,0,0,boundary
105,15.25,-1.25,,1010.34,44.1582,39059.1,,0,0,,0,0,boundary
106,15.75,-1.25,,1004.49,28.9456,16632.6,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.31,4.29498,1118.14,,0,0,,0,0,boundary
108,-0.25,0.25,,1041.89,-219.558,175916,,0,0,,0,0,boundary
109,-0.25,0.75,,1030.7,-253.69,124998,,0,0,,0,0,boundary
110,-0.25,1.25,,1036.33,-187.837,149969,,0,0,,0,0,boundary
111,-0.25,1.75,,1033.26,-175.24,136043,,0,0,,0,0,boundary
112,-0.25,2.25,,1029.82,-168.553,120775,,0,0,,0,0,boundary
113,-0.25,2.75,,1027.5,-150.825,110544,,0,0,,0,0,boundary
114,-0.25,3.25,,1024.44,-120.295,97271.8,,0,0,,0,0,boundary
115,-0.25,3.75,,1021.46,-87.491,84571.3,,0,0,,0,0,boundary
116,-0.25,4.25,,1018.21,-73.19,71050,,0,0,,0,0,boundary
117,-0.25,4.75,,1016.6,-48.6324,64376,,0,0,,0,0,boundary
118,-0.25,5.25,,1013.38,-6.58742,51269.5,,0,0,,0,0,boundary
119,-0.25,5.75,,1007.98,-0.221391,30078.6,,0,0,,0,0,boundary
120,-0.25,6.25,,1006.87,-25.1196,25880.8,,0,0,,0,0,boundary
121,-0.25,6.75,,1011.79,22.3997,44831.8,,0,0,,0,0,boundary
122,-0.25,7.25,,1019,136.179,73430.3,,0,0,,0,0,boundary
123,-0.25,7.75,,1014.66,148.888,55768.2,,0,0,,0,0,boundary
124,-0.75,0.25,,1031.65,-31.1543,128244,,0,0,,0,0,boundary
125,-0.75,0.75,,1021.02,-102.448,82788,,0,0,,0,0,boundary
126,-0.75,1.25,,1019.85,-93.485,77891.3,,0,0,,0,0,boundary
127,-0.75,1.75,,1018.51,-84.7714,72335.6,,0,0,,0,0,boundary
128,-0.75,2.25,,1016.96,-80.634,65979.6,,0,0,,0,0,boundary
129,-0.75,2.75,,1015.68,-73.0288,60779.8,,0,0,,0,0,boundary
130,-0.75,3.25,,1014.01,-61.1425,53995.2,,0,0,,0,0,boundary
131,-0.75,3.75,,1012.44,-47.8919,47696.2,,0,0,,0,0,boundary
132,-0.75,4.25,,1010.89,-40.1705,41540.6,,0,0,,0,0,boundary
133,-0.75,4.75,,1009.92,-25.3133,37688.1,,0,0,,0,0,boundary
134,-0.75,5.25,,1007.81,-5.23417,29416.4,,0,0,,0,0,boundary
135,-0.75,5.75,,1004.49,-12.9842,16782.9,,0,0,,0,0,boundary
136,-0.75,6.25,,1005.35,-47.271,20187.8,,0,0,,0,0,boundary
137,-0.75,6.75,,1013.29,-48.5794,51079.4,,0,0,,0,0,boundary
138,-0.75,7.25,,1019.71,0.202544,76955.4,,0,0,,0,0,boundary
139,-0.75,7.75,,1014.78,29.1797,56722.7,,0,0,,0,0,boundary
140,-1.25,0.25,,1008.4,14.9612,31630.3,,0,0,,0,0,boundary
141,-1.25,0.75,,1004.49,-13.4613,16777.6,,0,0,,0,0,boundary
142,-1.25,1.25,,1003.43,-15.6403,12800,,0,0,,0,0,boundary
143,-1.25,1.75,,1003.13,-13.7426,11678.3,,0,0,,0,0,boundary
144,-1.25,2.25,,1002.97,-13.0122,11091.2,,0,0,,0,0,boundary
145,-1.25,2.75,,1002.64,-12.2428,9826.85,,0,0,,0,0,boundary
146,-1.25,3.25,,1002.36,-10.0368,8782.29,,0,0,,0,0,boundary
147,-1.25,3.75,,1002.1,-7.98429,7807.42,,0,0,,0,0,boundary
148,-1.25,4.25,,1001.84,-6.9133,6817.74,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.73,-4.10445,6408.56,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.42,0.186397,5234.04,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.75,-2.17289,2771.62,,0,0,,0,0,boundary
152,-1.25,6.25,,1000.97,-12.9336,3618.01,,0,0,,0,0,boundary
153,-1.25,6.75,,1003.24,-16.4381,12093.9,,0,0,,0,0,boundary
154,-1.25,7.25,,1004.93,-5.99637,18421,,0,0,,0,0,boundary
155,-1.25,7.75,,1003.24,2.46478,12039.5,,0,0,,0,0,boundary
156,15.25,0.25,,1041.34,-222.995,173362,,0,0,,0,0,boundary
157,15.25,0.75,,1030.12,-255.657,122441,,0,0,,0,0,boundary
158,15.25,1.25,,1035.82,-188.821,147681,,0,0,,0,0,boundary
159,15.25,1.75,,1032.8,-174.288,133991,,0,0,,0,0,boundary
160,15.25,2.25,,1029.43,-165.743,119035,,0,0,,0,0,boundary
161,15.25,2.75,,1027.17,-147.099,109134,,0,0,,0,0,boundary
162,15.25,3.25,,1024.16,-116.326,96096.4,,0,0,,0,0,boundary
163,15.25,3.75,,1021.25,-83.7853,83687.6,,0,0,,0,0,boundary
164,15.25,4.25,,1018.07,-69.7934,70458.5,,0,0,,0,0,boundary
165,15.25,4.75,,1016.5,-45.8659,63973.3,,0,0,,0,0,boundary
166,15.25,5.25,,1013.33,-5.14284,51078.5,,0,0,,0,0,boundary
167,15.25,5.75,,1007.97,0.188593,30036.8,,0,0,,0,0,boundary
168,15.25,6.25,,1006.82,-25.9123,25723,,0,0,,0,0,boundary
169,15.25,6.75,,1011.64,19.5073,44286.9,,0,0,,0,0,boundary
170,15.25,7.25,,1018.73,132.492,72345,,0,0,,0,0,boundary
171,15.25,7.75,,1014.4,146.761,54726.2,,0,0,,0,0,boundary
172,15.75,0.25,,1031.4,-36.097,127157,,0,0,,0,0,boundary
173,15.75,0.75,,1020.75,-105.113,81709.5,,0,0,,0,0,boundary
174,15.75,1.25,,1019.57,-95.4772,76768.7,,0,0,,0,0,boundary
175,15.75,1.75,,1018.25,-85.7621,71263.5,,0,0,,0,0,boundary
176,15.75,2.25,,1016.73,-80.5654,65039.7,,0,0,,0,0,boundary
177,15.75,2.75,,1015.49,-72.238,59975.4,,0,0,,0,0,boundary
178,15.75,3.25,,1013.83,-59.9835,53294.3,,0,0,,0,0,boundary
179,15.75,3.75,,1012.3,-46.61,47131.3,,0,0,,0,0,boundary
180,15.75,4.25,,1010.78,-38.8339,41107.2,,0,0,,0,0,boundary
181,15.75,4.75,,1009.83,-24.124,37348.5,,0,0,,0,0,boundary
182,15.75,5.25,,1007.75,-4.53225,29200.4,,0,0,,0,0,boundary
183,15.75,5.75,,1004.46,-12.7311,16675.1,,0,0,,0,0,boundary
184,15.75,6.25,,1005.31,-47.4338,20043.5,,0,0,,0,0,boundary
185,15.75,6.75,,1013.19,-49.3104,50696.3,,0,0,,0,0,boundary
186,15.75,7.25,,1019.55,-0.740764,76289.5,,0,0,,0,0,boundary
187,15.75,7.75,,1014.64,28.6276,56146.3,,0,0,,0,0,boundary
188,16.25,0.25,,1008.35,13.1567,31432.4,,0,0,,0,0,boundary
189,16.25,0.75,,1004.44,-14.2483,16601.5,,0,0,,0,0,boundary
190,16.25,1.25,,1003.37,-16.1471,12600.3,,0,0,,0,0,boundary
191,16.25,1.75,,1003.08,-14.0251,11486.4,,0,0,,0,0,boundary
192,16.25,2.25,,1002.93,-13.0842,10928.2,,0,0,,0,0,boundary
193,16.25,2.75,,1002.6,-12.174,9684.87,,0,0,,0,0,boundary
194,16.25,3.25,,1002.33,-9.88894,8656.28,,0,0,,0,0,boundary
195,16.25,3.75,,1002.07,-7.80123,7704.57,,0,0,,0,0,boundary
196,16.25,4.25,,1001.81,-6.70687,6735.26,,0,0,,0,0,boundary
197,16.25,4.75,,1001.71,-3.91278,6338.48,,0,0,,0,0,boundary
198,16.25,5.25,,1001.4,0.294714,5184.56,,0,0,,0,0,boundary
199,16.25,5.75,,1000.74,-2.11865,2747.46,,0,0,,0,0,boundary
200,16.25,6.25,,1000.96,-12.8921,3587.27,,0,0,,0,0,boundary
201,16.25,6.75,,1003.22,-16.4801,12009.3,,0,0,,0,0,boundary
202,16.25,7.25,,1004.89,-6.10245,18277.8,,0,0,,0,0,boundary
203,16.25,7.75,,1003.21,2.3899,11924,,0,0,,0,0,boundary
204,-0.0417101,-0.0563027,,1054.95,-86.0551,239120,,-0.790545,-0.800901,,19.6351,29.4123,fluid
205,0.208795,0.762358,,1021.88,-185.106,86730.5,,0.699592,0.831857,,10.9479,20.0844,fluid
206,0.182383,1.11075,,1033.79,-151.157,138314,,0.124649,-0.0197755,,4.64321,18.6241,fluid
207,0.172997,1.64737,,1026.87,-179.559,107975,,0.176939,0.516495,,5.52625,19.0639,fluid
208,0.190778,2.14741,,1023.17,-156.525,92045.6,,0.279367,0.548064,,4.6529,19.0002,fluid
209,0.192756,2.61927,,1021.99,-142.991,87012.9,,0.215848,0.568106,,3.50768,19.7875,fluid
210,0.196543,3.12489,,1018.65,-108.307,73005.4,,0.197592,0.744222,,2.36303,19.0111,fluid
211,0.203721,3.60933,,1017.05,-58.5333,66265,,0.169533,0.718239,,0.604212,19.0143,fluid
212,0.208262,4.09996,,1013.52,-42.0888,51952.2,,0.152854,0.720447,,-0.54613,18.6821,fluid
213,0.209895,4.60482,,1011.54,-28.4651,44078,,0.13346,0.761962,,-0.443613,17.8521,fluid
214,0.20835,5.09998,,1010.47,-2.88767,39760.3,,-0.00312536,0.851534,,-0.250605,18.3535,fluid
215,0.223723,5.59206,,1008.19,20.9781,30779.8,,-0.0685471,0.786801,,-1.63395,15.5468,fluid
216,0.248055,6.11862,,1006.01,53.8732,22308.4,,0.247752,0.718717,,-0.573466,11.8228,fluid
217,0.187551,6.68566,,995.53,13.5,-16272.8,,0.561712,0.667446,,10.8803,4.209,fluid
218,0.0709229,7.29151,,992.414,66.7181,-27513.4,,0.0818151,0.450251,,20.4211,-6.94877,fluid
219,0.77903,0.186598,,1023.57,-206.687,93951.7,,0.61453,0.728983,,7.83837,22.3339,fluid
220,0.741496,0.718379,,1027.1,-123.018,108693,,-0.167225,-0.0185604,,-0.266574,11.6656,fluid
221,0.729224,1.10068,,1031.51,-114.572,127980,,-0.0911602,0.136346,,0.756862,19.3774,fluid
222,0.76482,1.66378,,1022.05,-107.455,87118.7,,0.25239,0.602921,,-0.56361,16.8035,fluid
223,0.768356,2.13826,,1023.51,-86.8294,93184.9,,0.0900004,0.33281,,-3.35304,16.8557,fluid
224,0.761797,2.61048,,1021.47,-100.74,84664.6,,0.0539299,0.499236,,-2.96601,19.2504,fluid
225,0.767663,3.12199,,1018.29,-57.8112,71316.2,,0.127816,0.639715,,-3.13729,17.0515,fluid
226,0.766046,3.6025,,1018.38,-28.9562,71572.2,,0.0415893,0.570745,,-3.95876,17.2798,fluid
227,0.765022,4.09546,,1015.52,-30.382,59934.2,,0.0169975,0.670522,,-4.07025,17.9508,fluid
228,0.766501,4.59427,,1013.99,-5.85435,53697.1,,0.0594552,0.684649,,-3.90728,18.9769,fluid
229,0.75717,5.08052,,1010.51,-1.64715,39896.4,,0.0746677,0.629202,,-1.27956,19.9362,fluid
230,0.738554,5.58799,,1008.44,-23.4542,31947.4,,-0.0288726,0.631223,,1.19879,14.5163,fluid
231,0.724562,6.10172,,1009.66,7.76724,36547.8,,-0.16965,0.807557,,1.18355,14.1256,fluid
232,0.689967,6.51701,,1013.34,73.0369,50774.3,,-0.249645,0.784486,,4.14805,30.8381,fluid
233,0.63591,7.07011,,1003.87,-137.28,14923.7,,-0.142209,1.23284,,12.1404,24.4082,fluid
234,1.15552,0.162022,,1036.47,-185.044,150634,,-0.299146,0.184746,,6.2321,15.8334,fluid
235,1.1596,0.706583,,1031.6,-146.498,128512,,-0.0332074,0.0704858,,7.54489,13.0177,fluid
236,1.18714,1.13486,,1031.15,-166.552,126612,,0.234162,0.474713,,6.85341,18.7754,fluid
237,1.20015,1.6794,,1026.58,-121.718,106458,,0.0718892,0.507265,,3.98658,14.2867,fluid
238,1.1909,2.12965,,1028.71,-130.136,115742,,-0.0882304,0.233147,,3.95307,17.0771,fluid
239,1.19323,2.61853,,1024.37,-151.455,97118.1,,-0.0176828,0.617428,,3.81139,19.2371,fluid
240,1.20273,3.12799,,1021.42,-95.4066,84436.5,,-0.00312572,0.613047,,2.42243,16.361,fluid
241,1.2031,3.60108,,1021.06,-92.1528,82927.1,,-0.0691642,0.509981,,3.04527,17.898,fluid
242,1.20279,4.10057,,1017.53,-113.315,68426.8,,-0.117742,0.685128,,3.82178,17.7489,fluid
243,1.2094,4.59975,,1017.41,-75.3858,67814.3,,-0.147612,0.729126,,2.97371,18.9857,fluid
244,1.21745,5.07605,,1013.07,-44.8465,50203.2,,-0.0972803,0.709775,,2.47995,22.4101,fluid
245,1.2172,5.5725,,1006.56,-58.7316,24834.8,,0.0249908,0.595963,,3.96817,16.7091,fluid
246,1.20388,6.10176,,1007.53,-74.995,28604.9,,-0.0156196,0.806359,,5.69375,14.4799,fluid
247,1.20564,6.53651,,1004.42,-56.0029,16693,,-0.0975204,0.748035,,5.30747,23.6682,fluid
248,1.21629,7.02129,,1000.43,-58.4621,1788.85,,-0.15173,0.818447,,3.63671,18.779,fluid
249,1.71174,0.153538,,1031.05,-215.579,126407,,0.224765,0.258509,,5.46592,16.7157,fluid
250,1.73471,0.741597,,1024.19,-133.544,96263.7,,0.3544,0.384503,,3.41333,11.4577,fluid
251,1.74505,1.14527,,1028.38,-119.731,114232,,0.252059,0.324607,,1.06593,16.0561,fluid
252,1.73261,1.6672,,1024.62,-124.847,98055.1,,0.12838,0.346825,,2.06561,14.9527,fluid
253,1.73402,2.13169,,1023.38,-134.971,92832.7,,0.261662,0.362288,,2.77778,17.3621,fluid
254,1.74366,2.62705,,1019.1,-113.138,74873,,0.334742,0.633505,,0.147337,16.3011,fluid
255,1.74536,3.1287,,1018.45,-55.5399,71979.3,,0.249286,0.541919,,-2.23009,15.7862,fluid
256,1.74393,3.59802,,1016.61,-59.5431,64472.6,,0.260013,0.511378,,-1.4901,19.8399,fluid
257,1.74272,4.09952,,1011.01,-67.7282,42121.2,,0.328328,0.648999,,0.0656986,18.2768,fluid
258,1.73806,4.60123,,1012.01,-42.6503,45983.1,,0.254576,0.620704,,0.139348,17.5287,fluid
259,1.73682,5.08304,,1010.26,-7.50836,38964.2,,0.130544,0.742279,,-1.1141,21.5025,fluid
260,1.74299,5.5707,,1004.51,36.2221,16686.2,,0.159259,0.69028,,-1.77355,17.8501,fluid
261,1.73688,6.08536,,1005.6,26.4587,20860,,0.176619,0.642541,,-0.442322,15.3303,fluid
262,1.72133,6.5554,,1003.09,38.7277,11342.1,,0.0253008,0.459571,,1.21047,21.5763,fluid
263,1.72694,7.03527,,1001.18,-39.7057,4500.35,,-0.0575178,0.68964,,1.62172,19.0719,fluid
264,2.22007,0.164787,,1029.78,-189.286,120654,,0.0787071,0.350634,,3.88911,16.0505,fluid
265,2.21656,0.742463,,1026.98,-109.265,108130,,-0.0383408,0.182883,,2.75164,8.81055,fluid
266,2.20844,1.13542,,1031.91,-119.467,129780,,-0.118055,0.204238,,3.15824,16.2169,fluid
267,2.21446,1.66905,,1025.33,-124.53,101107,,0.0093681,0.468746,,3.66679,15.8264,fluid
268,2.22596,2.14377,,1024.09,-96.0037,95710.8,,0.064268,0.446779,,1.78428,14.9151,fluid
269,2.23096,2.63077,,1023.09,-78.2641,91373.2,,-0.0499138,0.526492,,-0.747646,13.3952,fluid
270,2.22942,3.12657,,1023.25,-75.5804,92041.7,,-0.163982,0.473674,,-1.32131,15.1625,fluid
271,2.23235,3.60128,,1020.97,-66.9063,82433,,-0.147389,0.612779,,-1.96418,20.0988,fluid
272,2.24016,4.09995,,1015.76,-4.31047,60794.7,,-0.0560269,0.70566,,-3.52326,18.3054,fluid
273,2.23986,4.59341,,1015.33,19.7395,58996.2,,-0.0292999,0.512876,,-3.5687,17.6081,fluid
274,2.23345,5.08204,,1013.17,5.25798,50372.5,,-0.0988988,0.644872,,-2.80254,20.754,fluid
275,2.23551,5.577,,1009.11,47.0414,34273.1,,-0.143832,0.728762,,-3.00699,17.718,fluid
276,2.23947,6.07102,,1009.46,52.6257,35589.6,,-0.121856,0.573686,,-2.29108,17.6277,fluid
277,2.23187,6.55529,,1007.09,-8.3275,26690.8,,-0.149999,0.646275,,-0.55266,27.9861,fluid
278,2.23167,7.05136,,1000.07,-85.2489,559.587,,-0.116379,0.741929,,0.975375,16.6533,fluid
279,2.71265,0.165294,,1030.26,-176.067,122741,,0.123331,0.336113,,3.87268,15.0176,fluid
280,2.71467,0.735673,,1025.87,-104.507,103334,,0.189708,0.174666,,3.05274,9.36154,fluid
281,2.71911,1.13928,,1028.96,-121.72,116791,,0.277905,0.287418,,2.70979,16.4455,fluid
282,2.72542,1.67922,,1022.6,-98.2343,89388.8,,0.267492,0.508146,,1.31173,14.5639,fluid
283,2.72683,2.14712,,1023.51,-65.9088,93102.4,,0.180118,0.336662,,0.724343,13.4505,fluid
284,2.72224,2.62868,,1022.49,-97.6689,88930.4,,0.1113,0.429809,,2.18445,14.0947,fluid
285,2.721,3.12696,,1020.35,-151.498,80223.2,,0.127808,0.453149,,4.30998,15.925,fluid
286,2.72304,3.6077,,1018.56,-151.718,72836.6,,0.0816028,0.600557,,3.9889,17.9998,fluid
287,2.72638,4.10658,,1016.51,-67.7139,64089.6,,-0.0213458,0.721397,,1.92594,16.5346,fluid
288,2.73005,4.59194,,1016.08,-38.4735,62240.6,,-0.025516,0.53109,,1.43937,18.4779,fluid
289,2.72986,5.07865,,1011.93,-73.7726,45795.5,,-0.00216721,0.603062,,2.29265,21.5484,fluid
290,2.72904,5.58138,,1008.14,-53.0671,30903.7,,-0.0399436,0.709043,,2.78747,17.7412,fluid
291,2.73197,6.07424,,1008.27,-45.0784,31358.7,,-0.0627609,0.603265,,3.00977,18.31,fluid
292,2.73422,6.56204,,1004.84,-94.9887,18433.3,,-0.0623495,0.74202,,2.59257,26.2388,fluid
293,2.73805,7.05911,,998.859,-58.7221,-3968.84,,-0.0372211,0.671783,,1.61338,13.0706,fluid
294,3.22932,0.16705,,1029.25,-174.514,118285,,0.132608,0.347105,,3.13894,13.9271,fluid
295,3.23449,0.744004,,1025.89,-93.3273,103351,,0.0955464,0.247275,,1.28891,7.66537,fluid
296,3.23791,1.14376,,1029.78,-104.889,120310,,0.0585723,0.289631,,-0.220203,15.1754,fluid
297,3.23752,1.67926,,1024.38,-80.9905,96858.9,,0.029768,0.44559,,-1.02944,13.6483,fluid
298,3.2361,2.14296,,1024.55,-46.019,97453.2,,0.0469736,0.316493,,-1.34779,14.1437,fluid
299,3.23804,2.62811,,1021.22,-46.2054,83419.7,,0.158698,0.512416,,-1.69763,15.5621,fluid
300,3.24273,3.12916,,1017.74,-51.7684,69056.7,,0.25647,0.489148,,-2.48274,16.6341,fluid
301,3.24313,3.60627,,1015.79,-69.0883,61196.1,,0.23571,0.479677,,-2.10691,17.7174,fluid
302,3.2393,4.10657,,1013.9,-42.3364,53498.7,,0.150831,0.628054,,-0.713197,16.2445,fluid
303,3.2394,4.59459,,1013.77,-20.5712,52882.1,,0.124761,0.551407,,-0.123131,18.753,fluid
304,3.24221,5.07906,,1009.57,-37.8611,36383.7,,0.136246,0.604003,,-0.112332,22.0542,fluid
