h/dp :,2
L2normdrhodt,dp,Nparticles
77.4505,0.5,654

t,0.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
60,10.75,-0.75,,1002.98,99.3845,10700.7,,0,0,,0,0,boundary
61,11.25,-0.75,,1002.98,99.2952,10698.1,,0,0,,0,0,boundary
62,11.75,-0.75,,1002.98,99.1139,10692.3,,0,0,,0,0,boundary
63,12.25,-0.75,,1002.98,98.7679,10678.8,,0,0,,0,0,boundary
64,12.75,-0.75,,1002.97,98.0559,10646.1,,0,0,,0,0,boundary
65,13.25,-0.75,,1002.95,96.8552,10589.8,,0,0,,0,0,boundary
66,13.75,-0.75,,1002.94,96.2151,10551.9,,0,0,,0,0,boundary
67,14.25,-0.75,,1002.81,94.5573,10079.9,,0,0,,0,0,boundary
68,14.75,-0.75,,1002.19,78.4457,7810.6,,0,0,,0,0,boundary
69,15.25,-0.75,,1001.09,42.4151,3875.85,,0,0,,0,0,boundary
70,15.75,-0.75,,1000.26,10.9902,918.651,,0,0,,0,0,boundary
71,16.25,-0.75,,1000.01,0.473547,35.8686,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
73,-0.75,-1.25,,1000.01,0.589821,48.5121,,0,0,,0,0,boundary
74,-0.25,-1.25,,1000.13,5.21719,468.936,,0,0,,0,0,boundary
75,0.25,-1.25,,1000.32,11.6557,1120.86,,0,0,,0,0,boundary
76,0.75,-1.25,,1000.41,14.389,1456.8,,0,0,,0,0,boundary
77,1.25,-1.25,,1000.41,14.2446,1471.69,,0,0,,0,0,boundary
78,1.75,-1.25,,1000.41,14.2156,1469.72,,0,0,,0,0,boundary
79,2.25,-1.25,,1000.41,14.3068,1473.44,,0,0,,0,0,boundary
80,2.75,-1.25,,1000.42,14.3764,1476.1,,0,0,,0,0,boundary
81,3.25,-1.25,,1000.42,14.4159,1477.42,,0,0,,0,0,boundary
82,3.75,-1.25,,1000.42,14.4365,1478.04,,0,0,,0,0,boundary
83,4.25,-1.25,,1000.42,14.446,1478.32,,0,0,,0,0,boundary
84,4.75,-1.25,,1000.42,14.45,1478.42,,0,0,,0,0,boundary
85,5.25,-1.25,,1000.42,14.4516,1478.46,,0,0,,0,0,boundary
86,5.75,-1.25,,1000.42,14.4524,1478.48,,0,0,,0,0,boundary
87,6.25,-1.25,,1000.42,14.4527,1478.49,,0,0,,0,0,boundary
88,6.75,-1.25,,1000.42,14.4528,1478.49,,0,0,,0,0,boundary
89,7.25,-1.25,,1000.42,14.4528,1478.49,,0,0,,0,0,boundary
90,7.75,-1.25,,1000.42,14.4528,1478.49,,0,0,,0,0,boundary
91,8.25,-1.25,,1000.42,14.4528,1478.49,,0,0,,0,0,boundary
92,8.75,-1.25,,1000.42,14.4527,1478.49,,0,0,,0,0,boundary
93,9.25,-1.25,,1000.42,14.4525,1478.48,,0,0,,0,0,boundary
94,9.75,-1.25,,1000.42,14.452,1478.47,,0,0,,0,0,boundary
95,10.25,-1.25,,1000.42,14.4508,1478.44,,0,0,,0,0,boundary
96,10.75,-1.25,,1000.42,14.4476,1478.36,,0,0,,0,0,boundary
97,11.25,-1.25,,1000.42,14.4398,1478.14,,0,0,,0,0,boundary
98,11.75,-1.25,,1000.42,14.4222,1477.62,,0,0,,0,0,boundary
99,12.25,-1.25,,1000.42,14.3875,1476.5,,0,0,,0,0,boundary
100,12.75,-1.25,,1000.41,14.3253,1474.18,,0,0,,0,0,boundary
101,13.25,-1.25,,1000.41,14.2446,1470.98,,0,0,,0,0,boundary
102,13.75,-1.25,,1000.41,14.2816,1473.34,,0,0,,0,0,boundary
103,14.25,-1.25,,1000.41,14.4238,1458.31,,0,0,,0,0,boundary
104,14.75,-1.25,,1000.32,11.6835,1122.09,,0,0,,0,0,boundary
105,15.25,-1.25,,1000.13,5.23219,469.642,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.01,0.591898,48.6075,,0,0,,0,0,boundary
107,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,-0.25,0.25,,1002.85,117.705,10150.8,,0,0,,0,0,boundary
109,-0.25,0.75,,1001.6,80.4756,5629.39,,0,0,,0,0,boundary
110,-0.25,1.25,,1000.82,56.5332,2825.7,,0,0,,0,0,boundary
111,-0.25,1.75,,1000.55,41.1649,1857.26,,0,0,,0,0,boundary
112,-0.25,2.25,,1000.28,22.4696,929.931,,0,0,,0,0,boundary
113,-0.25,2.75,,1000.1,10.2552,318.942,,0,0,,0,0,boundary
114,-0.25,3.25,,1000.02,4.47186,54.8681,,0,0,,0,0,boundary
115,-0.25,3.75,,999.984,1.27055,-61.8969,,0,0,,0,0,boundary
116,-0.25,4.25,,999.965,-0.73464,-126.246,,0,0,,0,0,boundary
117,-0.25,4.75,,999.954,-1.88297,-163.101,,0,0,,0,0,boundary
118,-0.25,5.25,,999.951,-2.21099,-170.625,,0,0,,0,0,boundary
119,-0.25,5.75,,999.972,-0.83104,-101.114,,0,0,,0,0,boundary
120,-0.25,6.25,,999.886,-2.82138,-409.826,,0,0,,0,0,boundary
121,-0.25,6.75,,998.965,-37.1104,-3660.77,,0,0,,0,0,boundary
122,-0.25,7.25,,997.418,-95.8501,-9078.69,,0,0,,0,0,boundary
123,-0.25,7.75,,997.415,-96.148,-9086.13,,0,0,,0,0,boundary
124,-0.75,0.25,,1000.84,39.5684,2951.49,,0,0,,0,0,boundary
125,-0.75,0.75,,1000.51,29.6205,1767.61,,0,0,,0,0,boundary
126,-0.75,1.25,,1000.27,20.0425,918.074,,0,0,,0,0,boundary
127,-0.75,1.75,,1000.16,12.9988,552.091,,0,0,,0,0,boundary
128,-0.75,2.25,,1000.07,6.43283,231.599,,0,0,,0,0,boundary
129,-0.75,2.75,,1000.02,2.65424,52.0573,,0,0,,0,0,boundary
130,-0.75,3.25,,999.994,0.82575,-23.8816,,0,0,,0,0,boundary
131,-0.75,3.75,,999.984,-0.212022,-59.2114,,0,0,,0,0,boundary
132,-0.75,4.25,,999.978,-0.826638,-78.2791,,0,0,,0,0,boundary
133,-0.75,4.75,,999.975,-1.1441,-87.6495,,0,0,,0,0,boundary
134,-0.75,5.25,,999.976,-1.11519,-83.7104,,0,0,,0,0,boundary
135,-0.75,5.75,,999.989,-0.18889,-40.4194,,0,0,,0,0,boundary
136,-0.75,6.25,,1000,1.3294,8.62769,,0,0,,0,0,boundary
137,-0.75,6.75,,999.807,-5.34981,-691.572,,0,0,,0,0,boundary
138,-0.75,7.25,,999.409,-20.4038,-2096.96,,0,0,,0,0,boundary
139,-0.75,7.75,,999.396,-21.56,-2140.36,,0,0,,0,0,boundary
140,-1.25,0.25,,1000.09,4.75723,301.476,,0,0,,0,0,boundary
141,-1.25,0.75,,1000.05,3.64152,179.848,,0,0,,0,0,boundary
142,-1.25,1.25,,1000.03,2.37752,103.943,,0,0,,0,0,boundary
143,-1.25,1.75,,1000.02,1.29258,50.6653,,0,0,,0,0,boundary
144,-1.25,2.25,,1000,0.574981,16.091,,0,0,,0,0,boundary
145,-1.25,2.75,,1000,0.214303,0.173689,,0,0,,0,0,boundary
146,-1.25,3.25,,999.998,0.0245543,-6.76899,,0,0,,0,0,boundary
147,-1.25,3.75,,999.997,-0.0869764,-10.3265,,0,0,,0,0,boundary
148,-1.25,4.25,,999.997,-0.147154,-12.1407,,0,0,,0,0,boundary
149,-1.25,4.75,,999.996,-0.175782,-12.911,,0,0,,0,0,boundary
150,-1.25,5.25,,999.997,-0.167065,-12.1933,,0,0,,0,0,boundary
151,-1.25,5.75,,999.998,-0.037056,-6.25776,,0,0,,0,0,boundary
152,-1.25,6.25,,1000,0.323282,9.89834,,0,0,,0,0,boundary
153,-1.25,6.75,,1000,0.399866,-1.22252,,0,0,,0,0,boundary
154,-1.25,7.25,,999.962,-1.0635,-137.14,,0,0,,0,0,boundary
155,-1.25,7.75,,999.958,-1.40547,-150.59,,0,0,,0,0,boundary
156,15.25,0.25,,1002.85,117.656,10137.6,,0,0,,0,0,boundary
157,15.25,0.75,,1001.6,80.3299,5611.73,,0,0,,0,0,boundary
158,15.25,1.25,,1000.82,56.5694,2824.3,,0,0,,0,0,boundary
159,15.25,1.75,,1000.55,41.3539,1868.33,,0,0,,0,0,boundary
160,15.25,2.25,,1000.28,22.6637,940.576,,0,0,,0,0,boundary
161,15.25,2.75,,1000.1,10.42,326.087,,0,0,,0,0,boundary
162,15.25,3.25,,1000.02,4.59586,59.2525,,0,0,,0,0,boundary
163,15.25,3.75,,999.985,1.34245,-59.935,,0,0,,0,0,boundary
164,15.25,4.25,,999.965,-0.698167,-126.075,,0,0,,0,0,boundary
165,15.25,4.75,,999.953,-1.87282,-165.183,,0,0,,0,0,boundary
166,15.25,5.25,,999.949,-2.27093,-177.624,,0,0,,0,0,boundary
167,15.25,5.75,,999.97,-0.900654,-106.698,,0,0,,0,0,boundary
168,15.25,6.25,,999.893,-2.50973,-385.809,,0,0,,0,0,boundary
169,15.25,6.75,,998.981,-36.3559,-3605.59,,0,0,,0,0,boundary
170,15.25,7.25,,997.427,-95.4207,-9048.53,,0,0,,0,0,boundary
171,15.25,7.75,,997.412,-96.3018,-9098.22,,0,0,,0,0,boundary
172,15.75,0.25,,1000.84,39.6689,2953.73,,0,0,,0,0,boundary
173,15.75,0.75,,1000.51,29.7327,1770.12,,0,0,,0,0,boundary
174,15.75,1.25,,1000.27,20.2,924.353,,0,0,,0,0,boundary
175,15.75,1.75,,1000.17,13.1605,559.619,,0,0,,0,0,boundary
176,15.75,2.25,,1000.07,6.55337,236.899,,0,0,,0,0,boundary
177,15.75,2.75,,1000.02,2.73532,55.0732,,0,0,,0,0,boundary
178,15.75,3.25,,999.995,0.875008,-22.3931,,0,0,,0,0,boundary
179,15.75,3.75,,999.984,-0.189327,-58.8177,,0,0,,0,0,boundary
180,15.75,4.25,,999.978,-0.819895,-78.5616,,0,0,,0,0,boundary
181,15.75,4.75,,999.975,-1.14602,-88.5468,,0,0,,0,0,boundary
182,15.75,5.25,,999.975,-1.13705,-86.0816,,0,0,,0,0,boundary
183,15.75,5.75,,999.988,-0.223462,-43.3619,,0,0,,0,0,boundary
184,15.75,6.25,,1000.01,1.4109,14.2003,,0,0,,0,0,boundary
185,15.75,6.75,,999.811,-5.12212,-675.74,,0,0,,0,0,boundary
186,15.75,7.25,,999.411,-20.2697,-2087.98,,0,0,,0,0,boundary
187,15.75,7.75,,999.395,-21.6034,-2143.9,,0,0,,0,0,boundary
188,16.25,0.25,,1000.09,4.78127,302.445,,0,0,,0,0,boundary
189,16.25,0.75,,1000.05,3.67083,180.988,,0,0,,0,0,boundary
190,16.25,1.25,,1000.03,2.40964,105.303,,0,0,,0,0,boundary
191,16.25,1.75,,1000.02,1.31908,51.7928,,0,0,,0,0,boundary
192,16.25,2.25,,1000.01,0.592717,16.7809,,0,0,,0,0,boundary
193,16.25,2.75,,1000,0.225063,0.532591,,0,0,,0,0,boundary
194,16.25,3.25,,999.998,0.0301891,-6.62475,,0,0,,0,0,boundary
195,16.25,3.75,,999.997,-0.0849548,-10.322,,0,0,,0,0,boundary
196,16.25,4.25,,999.997,-0.147173,-12.2127,,0,0,,0,0,boundary
197,16.25,4.75,,999.996,-0.176596,-13.0245,,0,0,,0,0,boundary
198,16.25,5.25,,999.996,-0.169061,-12.406,,0,0,,0,0,boundary
199,16.25,5.75,,999.998,-0.0414071,-6.63568,,0,0,,0,0,boundary
200,16.25,6.25,,1000,0.324843,9.92686,,0,0,,0,0,boundary
201,16.25,6.75,,1000,0.423726,0.334609,,0,0,,0,0,boundary
202,16.25,7.25,,999.962,-1.04728,-136.104,,0,0,,0,0,boundary
203,16.25,7.75,,999.958,-1.40918,-150.908,,0,0,,0,0,boundary
204,0.247796,0.238235,,1005.16,179.391,18582.3,,-0.158348,-0.411957,,-8.08017,4.4448,fluid
205,0.248601,0.739418,,1002.46,101.95,8750.74,,-0.101399,-0.327481,,-5.22003,8.74679,fluid
206,0.249403,1.23869,,1001.19,79.0084,4086.58,,-0.0474139,-0.379155,,-2.82759,6.13962,fluid
207,0.249807,1.73771,,1000.89,68.5205,3015.32,,-0.0210899,-0.445698,,-1.7568,3.19863,fluid
208,0.249954,2.23728,,1000.46,40.2291,1564.25,,-0.0102882,-0.472887,,-1.1716,2.13285,fluid
209,0.250027,2.73715,,1000.13,18.7514,415.076,,-0.00334311,-0.483228,,-0.636088,1.48987,fluid
210,0.250072,3.23707,,999.987,9.10116,-79.8339,,0.0012675,-0.491295,,-0.255195,0.81624,fluid
211,0.250094,3.73703,,999.925,3.83332,-288.553,,0.00354665,-0.49634,,-0.059706,0.389345,fluid
212,0.250103,4.23701,,999.889,0.253176,-407.74,,0.00455975,-0.498438,,0.0367205,0.202891,fluid
213,0.250107,4.737,,999.867,-1.94714,-483.263,,0.00513864,-0.499252,,0.0980987,0.117907,fluid
214,0.250106,5.237,,999.851,-3.32864,-536.257,,0.00527644,-0.499135,,0.134561,0.0977402,fluid
215,0.250073,5.73705,,999.849,-3.82237,-542.212,,0.00300518,-0.496167,,0.0392096,0.246631,fluid
216,0.249944,6.23712,,999.865,-3.42503,-483.122,,-0.00676034,-0.490381,,-0.49299,0.572606,fluid
217,0.249677,6.73714,,1000.01,2.10921,19.803,,-0.0269766,-0.487809,,-1.64242,0.791871,fluid
218,0.249531,7.23739,,1000.88,32.6998,3137.28,,-0.037422,-0.466411,,-2.22443,2.13079,fluid
219,0.748638,0.23867,,1006.08,176.421,22111.1,,-0.0939234,-0.379768,,-4.36421,6.21132,fluid
220,0.749135,0.740178,,1002.58,80.6341,9265.26,,-0.0594871,-0.275976,,-2.72514,11.0761,fluid
221,0.749614,1.23918,,1001.26,76.8112,4351.53,,-0.0289837,-0.348275,,-1.57076,7.28695,fluid
222,0.749841,1.73789,,1001.14,81.4284,3923.33,,-0.0155864,-0.434195,,-1.18372,3.63268,fluid
223,0.749923,2.23736,,1000.67,49.9791,2284.81,,-0.0097959,-0.466414,,-0.903826,2.57237,fluid
224,0.749974,2.7372,,1000.25,24.2802,817.791,,-0.00504767,-0.478142,,-0.546105,1.89643,fluid
225,0.750007,3.2371,,1000.07,13.8156,209.426,,-0.00167571,-0.488409,,-0.2803,1.05093,fluid
226,0.750023,3.73704,,999.998,8.07671,-36.1361,,-3.72783e-05,-0.495088,,-0.14753,0.498962,fluid
227,0.75003,4.23701,,999.954,3.77716,-182.81,,0.000652314,-0.497843,,-0.0844903,0.262356,fluid
228,0.750032,4.737,,999.926,1.15261,-276.536,,0.000982806,-0.498904,,-0.0493345,0.158742,fluid
229,0.750032,5.237,,999.902,-0.721557,-356.959,,0.00101006,-0.499548,,-0.034657,0.0983476,fluid
230,0.750019,5.737,,999.88,-2.79971,-431.146,,7.77953e-05,-0.49971,,-0.0760193,0.0684158,fluid
231,0.749982,6.23699,,999.852,-6.00165,-521.797,,-0.00297186,-0.500694,,-0.251069,-0.0159983,fluid
232,0.749905,6.7369,,999.809,-8.7135,-669.348,,-0.00915751,-0.505824,,-0.62326,-0.266591,fluid
233,0.749814,7.23684,,1000.02,1.19063,76.9622,,-0.0157142,-0.506006,,-0.991611,-0.0404482,fluid
234,1.24944,0.238886,,1006.23,168.48,22690.5,,-0.0385406,-0.364044,,-1.78291,7.03482,fluid
235,1.24962,0.740553,,1002.56,73.5397,9223.08,,-0.0264524,-0.251653,,-1.29675,12.0452,fluid
236,1.2498,1.23941,,1001.34,81.8878,4644.91,,-0.0157623,-0.334761,,-0.97737,7.66146,fluid
237,1.24989,1.73797,,1001.31,90.622,4501.14,,-0.0106536,-0.428972,,-0.83166,3.80697,fluid
238,1.24993,2.23741,,1000.76,54.3499,2610.33,,-0.00713817,-0.462259,,-0.608544,2.86795,fluid
239,1.24997,2.73724,,1000.28,25.9691,938.367,,-0.00376215,-0.474584,,-0.344747,2.17498,fluid
240,1.24999,3.23712,,1000.09,15.2112,270.893,,-0.00150713,-0.486445,,-0.16843,1.20484,fluid
241,1.25,3.73705,,1000.01,9.0991,2.754,,-0.000458883,-0.494266,,-0.0832969,0.569183,fluid
242,1.25,4.23702,,999.96,4.26062,-162.397,,-3.57379e-05,-0.497505,,-0.0433313,0.296688,fluid
243,1.25001,4.737,,999.931,1.51417,-258.797,,6.58997e-05,-0.498841,,-0.0298467,0.169807,fluid
244,1.25,5.23699,,999.912,-0.0327635,-323.794,,-0.000201687,-0.49989,,-0.0479127,0.0795596,fluid
245,1.25,5.73699,,999.905,-1.18035,-345.411,,-0.00080734,-0.500487,,-0.0985513,0.014725,fluid
246,1.25001,6.23699,,999.909,-2.58221,-325.379,,-0.000508754,-0.501413,,-0.11189,-0.0797344,fluid
247,1.25004,6.73689,,999.857,-5.47406,-506.568,,0.00136293,-0.507093,,-0.0329631,-0.336009,fluid
248,1.25005,7.23667,,999.86,-2.8807,-505.484,,0.00214582,-0.517272,,0.02289,-0.578849,fluid
249,1.74982,0.238941,,1006.36,177.181,23163.9,,-0.0144484,-0.360717,,-0.895816,7.13429,fluid
250,1.74985,0.740667,,1002.74,86.3414,9836.79,,-0.0128935,-0.244825,,-0.902487,12.253,fluid
251,1.7499,1.23949,,1001.53,95.0934,5312.6,,-0.010092,-0.33024,,-0.80475,7.80057,fluid
252,1.74993,1.73801,,1001.44,98.7245,4936.57,,-0.00725808,-0.425797,,-0.625188,4.00101,fluid
253,1.74996,2.23744,,1000.81,57.76,2776.69,,-0.00429314,-0.45904,,-0.390749,3.12194,fluid
254,1.74999,2.73726,,1000.29,27.6485,974.668,,-0.00183161,-0.472146,,-0.193105,2.36769,fluid
255,1.75,3.23713,,1000.09,16.3251,264.388,,-0.000398833,-0.4852,,-0.0780713,1.30454,fluid
256,1.75001,3.73705,,1000,9.53149,-30.3153,,0.000265534,-0.493734,,-0.0200611,0.617358,fluid
257,1.75001,4.23702,,999.946,4.10836,-214.977,,0.000560774,-0.4973,,0.0103304,0.319295,fluid
258,1.75001,4.737,,999.915,1.13088,-317.728,,0.000628506,-0.498923,,0.0204037,0.166742,fluid
259,1.75001,5.23699,,999.898,-0.345812,-374.584,,0.00036898,-0.500441,,0.00168625,0.0367128,fluid
260,1.75,5.73699,,999.906,-0.643811,-343.174,,-0.000384544,-0.501263,,-0.0597302,-0.0574797,fluid
261,1.74999,6.237,,999.958,0.997887,-157.255,,-0.00110379,-0.50062,,-0.131949,-0.0671618,fluid
262,1.75001,6.73693,,999.944,0.575618,-207.445,,-0.000519005,-0.504075,,-0.121149,-0.142347,fluid
263,1.75002,7.23668,,999.921,1.40171,-296.539,,0.00064027,-0.515563,,-0.0417751,-0.383175,fluid
264,2.24993,0.238935,,1006.51,186.806,23691.7,,-0.0071801,-0.361858,,-0.589914,6.99652,fluid
265,2.24992,0.740688,,1002.91,96.6604,10419.9,,-0.00782224,-0.243706,,-0.65865,12.2764,fluid
266,2.24994,1.23952,,1001.66,102.511,5747.71,,-0.00665485,-0.328073,,-0.575231,7.94232,fluid
267,2.24996,1.73804,,1001.5,102.904,5173.78,,-0.0045608,-0.423175,,-0.408135,4.20912,fluid
268,2.24998,2.23746,,1000.84,60.3256,2886.86,,-0.00248091,-0.456676,,-0.241204,3.31261,fluid
269,2.24999,2.73728,,1000.31,29.7061,1033.1,,-0.00102605,-0.470643,,-0.125001,2.48808,fluid
270,2.25,3.23714,,1000.1,17.9027,297.266,,-0.000232687,-0.484456,,-0.0584674,1.36802,fluid
271,2.25,3.73705,,1000.01,10.5088,-19.2565,,0.000170459,-0.493379,,-0.0198852,0.65267,fluid
272,2.25001,4.23702,,999.945,4.6858,-217.956,,0.000380571,-0.497137,,0.00289829,0.337864,fluid
273,2.25001,4.737,,999.913,1.54682,-326.519,,0.000470504,-0.498935,,0.0135899,0.168647,fluid
274,2.25001,5.23698,,999.894,-0.138154,-390.666,,0.000420753,-0.500769,,0.0114222,0.0117158,fluid
275,2.25,5.73698,,999.9,-0.752318,-365.191,,0.000115249,-0.502,,-0.0120631,-0.118152,fluid
276,2.25,6.237,,999.963,1.39997,-140.375,,-0.000422318,-0.501141,,-0.0561784,-0.12011,fluid
277,2.25,6.73693,,999.97,2.31798,-120.534,,-0.000729719,-0.50344,,-0.0844438,-0.101106,fluid
278,2.25,7.23669,,999.946,3.08034,-210.308,,-0.000554745,-0.514401,,-0.06802,-0.268925,fluid
279,2.74996,0.238923,,1006.58,191.107,23948.5,,-0.00377447,-0.363162,,-0.332009,6.884,fluid
280,2.74996,0.740691,,1002.98,100.469,10667.9,,-0.00422286,-0.243439,,-0.365499,12.2952,fluid
281,2.74997,1.23953,,1001.71,105.041,5915.42,,-0.00352807,-0.326668,,-0.307939,8.05573,fluid
282,2.74998,1.73806,,1001.53,104.802,5275.53,,-0.00235994,-0.421498,,-0.215886,4.3433,fluid
283,2.74999,2.23748,,1000.86,62.08,2955.76,,-0.00134073,-0.455379,,-0.13658,3.41529,fluid
284,2.75,2.73729,,1000.33,31.2269,1083.48,,-0.000673066,-0.46988,,-0.0823538,2.55099,fluid
285,2.75,3.23715,,1000.11,18.9619,329.573,,-0.000278349,-0.484045,,-0.0461737,1.4064,fluid
286,2.75,3.73706,,1000.01,11.1301,-2.61498,,-4.28582e-05,-0.493151,,-0.021509,0.676969,fluid
287,2.75,4.23702,,999.948,5.08681,-209.348,,8.96085e-05,-0.497019,,-0.00670849,0.351173,fluid
288,2.75,4.737,,999.915,1.93011,-318.837,,0.000154738,-0.49889,,0.000305044,0.173959,fluid
289,2.75,5.23698,,999.896,0.238313,-384.376,,0.000185827,-0.500818,,0.00335346,0.00878838,fluid
290,2.75,5.73698,,999.899,-0.6313,-369.926,,0.000169867,-0.502224,,0.0026103,-0.135398,fluid
291,2.75,6.237,,999.958,1.13884,-158.661,,7.12067e-05,-0.501468,,-0.00480452,-0.146638,fluid
292,2.75,6.73693,,999.965,2.08125,-135.989,,-5.25199e-05,-0.503607,,-0.0141258,-0.11346,fluid
293,2.75,7.23669,,999.944,3.05094,-217.279,,-8.61032e-05,-0.51435,,-0.0144736,-0.256577,fluid
294,3.24999,0.238917,,1006.6,192.921,24042.2,,-0.0016278,-0.363794,,-0.150234,6.83185,fluid
295,3.24998,0.740693,,1003,102.068,10754.2,,-0.00183912,-0.243268,,-0.165613,12.3106,fluid
296,3.24999,1.23954,,1001.72,106.395,5979.99,,-0.00153494,-0.32597,,-0.14132,8.11149,fluid
297,3.24999,1.73806,,1001.55,106.142,5327.07,,-0.00106692,-0.420751,,-0.105482,4.40145,fluid
298,3.24999,2.23748,,1000.88,63.284,2996.58,,-0.000674496,-0.454832,,-0.0740955,3.45945,fluid
299,3.25,2.73729,,1000.33,32.0752,1110.54,,-0.000389722,-0.46953,,-0.0482018,2.58276,fluid
300,3.25,3.23715,,1000.11,19.4115,342.533,,-0.000185108,-0.48382,,-0.0269464,1.42983,fluid
