h/dp :,2
L2normdrhodt,dp,Nparticles
132.106,0.5,654

t,0.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,15.25,-0.25,,1024.13,248.735,94404.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.02,126.199,37496.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.44,23.0017,5234.08,,0,0,,0,0,boundary
36,-1.25,-0.75,,1000.28,5.90121,1007.1,,0,0,,0,0,boundary
37,-0.75,-0.75,,1003.76,56.3515,13760.6,,0,0,,0,0,boundary
38,-0.25,-0.75,,1010.51,127.746,39407,,0,0,,0,0,boundary
39,0.25,-0.75,,1014.34,140.318,54503.8,,0,0,,0,0,boundary
40,0.75,-0.75,,1013.88,119.378,52779.1,,0,0,,0,0,boundary
41,1.25,-0.75,,1013.57,117.286,51518.6,,0,0,,0,0,boundary
42,1.75,-0.75,,1013.66,108.835,51910.9,,0,0,,0,0,boundary
43,2.25,-0.75,,1013.57,99.2874,51619.8,,0,0,,0,0,boundary
44,2.75,-0.75,,1013.8,100.182,52524.6,,0,0,,0,0,boundary
45,3.25,-0.75,,1014.05,98.8812,53525.8,,0,0,,0,0,boundary
46,3.75,-0.75,,1014.2,96.3949,54117.6,,0,0,,0,0,boundary
47,4.25,-0.75,,1014.34,97.275,54706.2,,0,0,,0,0,boundary
48,4.75,-0.75,,1014.5,99.6988,55329.6,,0,0,,0,0,boundary
49,5.25,-0.75,,1014.63,101.778,55831,,0,0,,0,0,boundary
50,5.75,-0.75,,1014.72,103.71,56198.6,,0,0,,0,0,boundary
51,6.25,-0.75,,1014.79,105.578,56471.9,,0,0,,0,0,boundary
52,6.75,-0.75,,1014.84,107.003,56658.1,,0,0,,0,0,boundary
53,7.25,-0.75,,1014.87,107.785,56757.1,,0,0,,0,0,boundary
54,7.75,-0.75,,1014.87,107.928,56774.4,,0,0,,0,0,boundary
55,8.25,-0.75,,1014.85,107.416,56710.3,,0,0,,0,0,boundary
56,8.75,-0.75,,1014.82,106.229,56559.7,,0,0,,0,0,boundary
57,9.25,-0.75,,1014.75,104.549,56321.9,,0,0,,0,0,boundary
58,9.75,-0.75,,1014.67,102.715,55987.1,,0,0,,0,0,boundary
59,10.25,-0.75,,1014.55,100.61,55514.6,,0,0,,0,0,boundary
60,10.75,-0.75,,1014.4,98.0931,54918,,0,0,,0,0,boundary
61,11.25,-0.75,,1014.26,97.1203,54350.5,,0,0,,0,0,boundary
62,11.75,-0.75,,1014.11,99.4254,53761.9,,0,0,,0,0,boundary
63,12.25,-0.75,,1013.86,100.411,52749.2,,0,0,,0,0,boundary
64,12.75,-0.75,,1013.63,99.322,51847.7,,0,0,,0,0,boundary
65,13.25,-0.75,,1013.72,108.942,52164.8,,0,0,,0,0,boundary
66,13.75,-0.75,,1013.63,117.422,51768.3,,0,0,,0,0,boundary
67,14.25,-0.75,,1013.94,119.395,52999,,0,0,,0,0,boundary
68,14.75,-0.75,,1014.4,140.431,54736.1,,0,0,,0,0,boundary
69,15.25,-0.75,,1010.56,128.071,39608.2,,0,0,,0,0,boundary
70,15.75,-0.75,,1003.78,56.5876,13844.6,,0,0,,0,0,boundary
71,16.25,-0.75,,1000.28,5.94755,1015.93,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
73,-0.75,-1.25,,1000.29,6.14004,1059.72,,0,0,,0,0,boundary
74,-0.25,-1.25,,1001.58,24.1943,5742.81,,0,0,,0,0,boundary
75,0.25,-1.25,,1002.54,30.6999,9286.89,,0,0,,0,0,boundary
76,0.75,-1.25,,1002.46,24.5726,9025.38,,0,0,,0,0,boundary
77,1.25,-1.25,,1002.26,21.2842,8308.82,,0,0,,0,0,boundary
78,1.75,-1.25,,1002.23,19.5485,8168.09,,0,0,,0,0,boundary
79,2.25,-1.25,,1002.25,19.0035,8250.39,,0,0,,0,0,boundary
80,2.75,-1.25,,1002.29,19.0271,8418.86,,0,0,,0,0,boundary
81,3.25,-1.25,,1002.32,18.6565,8534.47,,0,0,,0,0,boundary
82,3.75,-1.25,,1002.35,18.5403,8621.93,,0,0,,0,0,boundary
83,4.25,-1.25,,1002.37,18.8702,8718.06,,0,0,,0,0,boundary
84,4.75,-1.25,,1002.4,19.2838,8806.57,,0,0,,0,0,boundary
85,5.25,-1.25,,1002.41,19.6561,8874.53,,0,0,,0,0,boundary
86,5.75,-1.25,,1002.43,20.0195,8925.73,,0,0,,0,0,boundary
87,6.25,-1.25,,1002.44,20.3415,8963.62,,0,0,,0,0,boundary
88,6.75,-1.25,,1002.45,20.5729,8988.7,,0,0,,0,0,boundary
89,7.25,-1.25,,1002.45,20.7008,9001.92,,0,0,,0,0,boundary
90,7.75,-1.25,,1002.45,20.7269,9004.48,,0,0,,0,0,boundary
91,8.25,-1.25,,1002.45,20.6493,8996.44,,0,0,,0,0,boundary
92,8.75,-1.25,,1002.44,20.4631,8976.77,,0,0,,0,0,boundary
93,9.25,-1.25,,1002.43,20.1797,8944.57,,0,0,,0,0,boundary
94,9.75,-1.25,,1002.42,19.8439,8899.13,,0,0,,0,0,boundary
95,10.25,-1.25,,1002.4,19.4814,8836.6,,0,0,,0,0,boundary
96,10.75,-1.25,,1002.38,19.0602,8753.25,,0,0,,0,0,boundary
97,11.25,-1.25,,1002.36,18.7162,8661.96,,0,0,,0,0,boundary
98,11.75,-1.25,,1002.33,18.81,8577.69,,0,0,,0,0,boundary
99,12.25,-1.25,,1002.3,19.1367,8462.46,,0,0,,0,0,boundary
100,12.75,-1.25,,1002.26,19.0641,8294.12,,0,0,,0,0,boundary
101,13.25,-1.25,,1002.24,19.5944,8216.69,,0,0,,0,0,boundary
102,13.75,-1.25,,1002.28,21.3465,8364.8,,0,0,,0,0,boundary
103,14.25,-1.25,,1002.47,24.6351,9080.38,,0,0,,0,0,boundary
104,14.75,-1.25,,1002.55,30.7779,9336.44,,0,0,,0,0,boundary
105,15.25,-1.25,,1001.59,24.2826,5775.3,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.3,6.18041,1067.97,,0,0,,0,0,boundary
107,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,-0.25,0.25,,1027.28,222.919,107997,,0,0,,0,0,boundary
109,-0.25,0.75,,1023.12,169.013,90451.1,,0,0,,0,0,boundary
110,-0.25,1.25,,1022,189.591,85686,,0,0,,0,0,boundary
111,-0.25,1.75,,1019.99,212.351,77221.8,,0,0,,0,0,boundary
112,-0.25,2.25,,1017.76,242.773,67941.8,,0,0,,0,0,boundary
113,-0.25,2.75,,1016.26,259.364,61763.9,,0,0,,0,0,boundary
114,-0.25,3.25,,1013.75,249.927,51733.2,,0,0,,0,0,boundary
115,-0.25,3.75,,1011.19,245.049,41593,,0,0,,0,0,boundary
116,-0.25,4.25,,1009.08,234.626,33414,,0,0,,0,0,boundary
117,-0.25,4.75,,1006.79,200.345,24720,,0,0,,0,0,boundary
118,-0.25,5.25,,1004.46,151.545,16072.2,,0,0,,0,0,boundary
119,-0.25,5.75,,1003.58,119.699,12859.4,,0,0,,0,0,boundary
120,-0.25,6.25,,1003.62,114.88,13029.4,,0,0,,0,0,boundary
121,-0.25,6.75,,997.222,64.5941,-10369.3,,0,0,,0,0,boundary
122,-0.25,7.25,,985.242,-38.2478,-51818.1,,0,0,,0,0,boundary
123,-0.25,7.75,,983.998,-76.8947,-55859.3,,0,0,,0,0,boundary
124,-0.75,0.25,,1012.78,137.707,48316.7,,0,0,,0,0,boundary
125,-0.75,0.75,,1011.62,115.949,43810.9,,0,0,,0,0,boundary
126,-0.75,1.25,,1010.33,113.882,38763.4,,0,0,,0,0,boundary
127,-0.75,1.75,,1009.02,119.525,33641.8,,0,0,,0,0,boundary
128,-0.75,2.25,,1007.84,127.561,29053.3,,0,0,,0,0,boundary
129,-0.75,2.75,,1006.9,129.939,25405.2,,0,0,,0,0,boundary
130,-0.75,3.25,,1005.69,122.496,20813.8,,0,0,,0,0,boundary
131,-0.75,3.75,,1004.52,113.994,16439.7,,0,0,,0,0,boundary
132,-0.75,4.25,,1003.53,102.486,12742.6,,0,0,,0,0,boundary
133,-0.75,4.75,,1002.53,83.8593,9054.66,,0,0,,0,0,boundary
134,-0.75,5.25,,1001.62,61.6816,5755.45,,0,0,,0,0,boundary
135,-0.75,5.75,,1001.54,51.7506,5490.23,,0,0,,0,0,boundary
136,-0.75,6.25,,1002.64,67.3981,9534.18,,0,0,,0,0,boundary
137,-0.75,6.75,,1002.36,79.6961,8446.29,,0,0,,0,0,boundary
138,-0.75,7.25,,999.343,53.6362,-2609.53,,0,0,,0,0,boundary
139,-0.75,7.75,,997.803,16.5513,-8087.58,,0,0,,0,0,boundary
140,-1.25,0.25,,1002.13,28.597,7765.63,,0,0,,0,0,boundary
141,-1.25,0.75,,1001.88,22.7069,6865.54,,0,0,,0,0,boundary
142,-1.25,1.25,,1001.53,19.8317,5597.92,,0,0,,0,0,boundary
143,-1.25,1.75,,1001.27,19.6256,4627.39,,0,0,,0,0,boundary
144,-1.25,2.25,,1001.11,20.5468,4012.5,,0,0,,0,0,boundary
145,-1.25,2.75,,1000.94,20.074,3404.95,,0,0,,0,0,boundary
146,-1.25,3.25,,1000.76,18.4337,2720.55,,0,0,,0,0,boundary
147,-1.25,3.75,,1000.59,16.6008,2124.92,,0,0,,0,0,boundary
148,-1.25,4.25,,1000.45,14.2829,1608.88,,0,0,,0,0,boundary
149,-1.25,4.75,,1000.31,11.3325,1110.2,,0,0,,0,0,boundary
150,-1.25,5.25,,1000.19,8.01009,667.854,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.19,6.77207,671.079,,0,0,,0,0,boundary
152,-1.25,6.25,,1000.46,11.4636,1658.73,,0,0,,0,0,boundary
153,-1.25,6.75,,1000.77,18.5451,2753.2,,0,0,,0,0,boundary
154,-1.25,7.25,,1000.45,15.4512,1597.52,,0,0,,0,0,boundary
155,-1.25,7.75,,1000.03,5.46728,72.2863,,0,0,,0,0,boundary
156,15.25,0.25,,1027.38,223.129,108414,,0,0,,0,0,boundary
157,15.25,0.75,,1023.2,169.563,90822.9,,0,0,,0,0,boundary
158,15.25,1.25,,1022.11,190.416,86144.4,,0,0,,0,0,boundary
159,15.25,1.75,,1020.09,212.751,77648.5,,0,0,,0,0,boundary
160,15.25,2.25,,1017.85,242.905,68292.1,,0,0,,0,0,boundary
161,15.25,2.75,,1016.35,259.664,62113.1,,0,0,,0,0,boundary
162,15.25,3.25,,1013.85,250.47,52114.5,,0,0,,0,0,boundary
163,15.25,3.75,,1011.29,245.649,41994.4,,0,0,,0,0,boundary
164,15.25,4.25,,1009.18,235.126,33813.6,,0,0,,0,0,boundary
165,15.25,4.75,,1006.9,201.029,25132.8,,0,0,,0,0,boundary
166,15.25,5.25,,1004.57,152.601,16454.3,,0,0,,0,0,boundary
167,15.25,5.75,,1003.64,120.444,13074.6,,0,0,,0,0,boundary
168,15.25,6.25,,1003.65,114.914,13158.3,,0,0,,0,0,boundary
169,15.25,6.75,,997.296,64.9768,-10101.6,,0,0,,0,0,boundary
170,15.25,7.25,,985.325,-36.7668,-51543.5,,0,0,,0,0,boundary
171,15.25,7.75,,984.034,-75.425,-55744.2,,0,0,,0,0,boundary
172,15.75,0.25,,1012.86,138.201,48638.2,,0,0,,0,0,boundary
173,15.75,0.75,,1011.71,116.447,44167.4,,0,0,,0,0,boundary
174,15.75,1.25,,1010.43,114.342,39128.2,,0,0,,0,0,boundary
175,15.75,1.75,,1009.11,119.869,33967.7,,0,0,,0,0,boundary
176,15.75,2.25,,1007.92,127.956,29344,,0,0,,0,0,boundary
177,15.75,2.75,,1006.97,130.54,25689.6,,0,0,,0,0,boundary
178,15.75,3.25,,1005.76,123.3,21096.4,,0,0,,0,0,boundary
179,15.75,3.75,,1004.6,114.929,16712.9,,0,0,,0,0,boundary
180,15.75,4.25,,1003.6,103.468,12999.2,,0,0,,0,0,boundary
181,15.75,4.75,,1002.59,84.9139,9299.75,,0,0,,0,0,boundary
182,15.75,5.25,,1001.68,62.8006,5976.7,,0,0,,0,0,boundary
183,15.75,5.75,,1001.58,52.6559,5643.86,,0,0,,0,0,boundary
184,15.75,6.25,,1002.67,67.81,9639.4,,0,0,,0,0,boundary
185,15.75,6.75,,1002.39,79.8438,8557.49,,0,0,,0,0,boundary
186,15.75,7.25,,999.366,53.8957,-2527.08,,0,0,,0,0,boundary
187,15.75,7.75,,997.809,16.8366,-8067.69,,0,0,,0,0,boundary
188,16.25,0.25,,1002.14,28.7548,7829.06,,0,0,,0,0,boundary
189,16.25,0.75,,1001.9,22.8372,6935.86,,0,0,,0,0,boundary
190,16.25,1.25,,1001.55,19.925,5663.82,,0,0,,0,0,boundary
191,16.25,1.75,,1001.29,19.7,4683.16,,0,0,,0,0,boundary
192,16.25,2.25,,1001.12,20.6496,4063.59,,0,0,,0,0,boundary
193,16.25,2.75,,1000.96,20.2176,3454.85,,0,0,,0,0,boundary
194,16.25,3.25,,1000.77,18.6103,2768.53,,0,0,,0,0,boundary
195,16.25,3.75,,1000.61,16.8003,2169.89,,0,0,,0,0,boundary
196,16.25,4.25,,1000.46,14.4904,1649.86,,0,0,,0,0,boundary
197,16.25,4.75,,1000.32,11.544,1147.92,,0,0,,0,0,boundary
198,16.25,5.25,,1000.2,8.21949,701.858,,0,0,,0,0,boundary
199,16.25,5.75,,1000.2,6.94016,695.624,,0,0,,0,0,boundary
200,16.25,6.25,,1000.47,11.5499,1673.67,,0,0,,0,0,boundary
201,16.25,6.75,,1000.77,18.5508,2766.89,,0,0,,0,0,boundary
202,16.25,7.25,,1000.45,15.4497,1605.51,,0,0,,0,0,boundary
203,16.25,7.75,,1000.03,5.47991,72.842,,0,0,,0,0,boundary
204,0.174286,0.162922,,1027.66,194.331,109775,,-0.992864,-1.03012,,-2.85624,3.21543,fluid
205,0.207994,0.714835,,1018.13,75.5786,70140.8,,-0.388201,-0.118131,,4.26081,12.5598,fluid
206,0.21925,1.19095,,1020.77,123.438,80807.5,,-0.355628,-0.459298,,2.63525,9.14257,fluid
207,0.21965,1.68006,,1019.63,135.415,76047.2,,-0.452552,-0.433725,,1.17372,10.9231,fluid
208,0.223553,2.1773,,1017.43,174.599,66869.3,,-0.444018,-0.43336,,0.197458,10.2899,fluid
209,0.228446,2.66552,,1017.46,208.016,66842.2,,-0.440818,-0.627515,,-2.02101,10.5971,fluid
210,0.231825,3.15592,,1015.54,198.202,59083.7,,-0.444028,-0.702282,,-3.71847,14.028,fluid
211,0.235336,3.65039,,1012.85,210.079,48293.9,,-0.401814,-0.757205,,-4.53559,14.683,fluid
212,0.238962,4.14461,,1011.16,235.323,41515.6,,-0.345579,-0.882475,,-5.6248,13.7271,fluid
213,0.242054,4.63904,,1009.21,226.113,33955.8,,-0.294731,-1.00274,,-6.5297,13.9589,fluid
214,0.245205,5.1349,,1006.5,186.558,23665.2,,-0.220523,-1.10641,,-6.11423,13.3931,fluid
215,0.247688,5.63444,,1004.25,144.612,15275,,-0.126056,-1.15725,,-4.15802,11.823,fluid
216,0.24327,6.13898,,1002.92,107.569,10415.5,,-0.153229,-1.08208,,-2.68473,12.3206,fluid
217,0.225059,6.64424,,1002.85,79.1241,10273.7,,-0.496171,-0.934308,,-5.65631,15.9493,fluid
218,0.2118,7.16459,,1004.82,47.007,17814.1,,-0.800487,-0.537708,,-10.035,20.6576,fluid
219,0.731301,0.191993,,1017.61,123.962,67790.7,,0.0374794,-0.436559,,5.05172,10.4447,fluid
220,0.744092,0.728061,,1011.55,130.757,43490.7,,0.160787,-0.0375524,,3.25303,10.8224,fluid
221,0.743767,1.18821,,1016.97,150.352,65072.4,,0.0617085,-0.615296,,2.21146,8.05914,fluid
222,0.740764,1.67907,,1014.29,94.5283,54503.3,,0.0106877,-0.480727,,4.35451,11.5903,fluid
223,0.741789,2.17987,,1011.75,121.353,44304.1,,0.0200045,-0.455328,,5.39158,8.88936,fluid
224,0.742595,2.66666,,1013.43,138.184,50889.9,,-0.0310654,-0.696777,,4.1992,8.29722,fluid
225,0.742288,3.15691,,1012.01,93.3009,45447.8,,-0.0923801,-0.732822,,3.31381,12.7888,fluid
226,0.742824,3.65236,,1009.71,106.842,36356.4,,-0.111115,-0.747667,,2.59941,13.2509,fluid
227,0.743857,4.14642,,1009.12,155.091,33896.7,,-0.121167,-0.878318,,1.01286,11.7319,fluid
228,0.744479,4.64056,,1008.17,157.808,30175.6,,-0.140873,-0.993938,,-0.799669,12.5763,fluid
229,0.745036,5.13684,,1006.26,136.028,22955.9,,-0.149288,-1.06315,,-2.01699,13.3344,fluid
230,0.745763,5.635,,1004.68,128.525,16973,,-0.133709,-1.11035,,-2.41335,12.9106,fluid
231,0.744996,6.13174,,1002.04,93.1207,7212.82,,-0.130522,-1.19193,,-2.26668,12.0432,fluid
232,0.739216,6.62128,,999.08,38.542,-3516.53,,-0.24045,-1.45758,,-3.42744,8.16474,fluid
233,0.730996,7.12213,,1001.31,53.3178,4655.15,,-0.426722,-1.43803,,-6.12369,9.32834,fluid
234,1.23437,0.200407,,1021.14,232.808,81924,,-0.260724,-0.346827,,-3.86977,8.74542,fluid
235,1.2345,0.729314,,1018.06,257.301,69084.8,,-0.321451,-0.105808,,-5.79616,8.88911,fluid
236,1.23402,1.18609,,1022.12,236.393,85980.9,,-0.328715,-0.640634,,-4.85362,10.1574,fluid
237,1.23658,1.68082,,1016.55,166.382,63318.5,,-0.233047,-0.409533,,-2.32481,14.1758,fluid
238,1.24018,2.18203,,1013.49,217.972,50823.8,,-0.167239,-0.447796,,-1.90358,8.63351,fluid
239,1.2417,2.66677,,1015.32,215.576,58160.8,,-0.173497,-0.742475,,-2.30739,7.83851,fluid
240,1.24235,3.1572,,1012.92,130.868,48873.1,,-0.174495,-0.744767,,-1.69918,13.1187,fluid
241,1.24361,3.65347,,1009.95,133.786,37183.7,,-0.149943,-0.740118,,-1.21635,12.7705,fluid
242,1.24487,4.14721,,1009.39,179.043,34843.7,,-0.134049,-0.886008,,-1.62321,10.5121,fluid
243,1.24548,4.64075,,1008.3,163.048,30672.6,,-0.13148,-1.00823,,-2.0434,11.6251,fluid
244,1.24542,5.13678,,1006.26,125.478,22968.4,,-0.135348,-1.07287,,-2.182,12.6633,fluid
245,1.2446,5.63482,,1005.29,126.005,19292.7,,-0.154657,-1.11496,,-2.64317,12.3892,fluid
246,1.24418,6.1317,,1004,118.035,14437.1,,-0.168963,-1.18202,,-3.23095,12.2448,fluid
247,1.24571,6.6215,,1000.71,56.2647,2422.3,,-0.134249,-1.42683,,-2.81051,9.37511,fluid
248,1.24755,7.11467,,1001.12,51.5182,3951.52,,-0.0827671,-1.569,,-1.79548,8.11297,fluid
249,1.73159,0.198348,,1022.91,188.916,89497.4,,-0.335337,-0.414055,,-0.512684,7.62703,fluid
250,1.73087,0.729153,,1019.04,170.539,73462.1,,-0.325158,-0.109088,,0.724834,9.46397,fluid
251,1.73331,1.1888,,1021.86,147.11,85280.8,,-0.260804,-0.558698,,1.54142,11.6093,fluid
252,1.73681,1.68492,,1016.36,125.5,62711.3,,-0.216252,-0.337641,,0.36816,13.9068,fluid
253,1.73921,2.18437,,1014.76,217.614,55909.1,,-0.219668,-0.444155,,-1.48235,7.49043,fluid
254,1.74034,2.6677,,1016.87,210.407,64454.6,,-0.232197,-0.746607,,-2.2578,7.88368,fluid
255,1.74159,3.15857,,1013.91,122.328,52859.9,,-0.215428,-0.716131,,-2.137,13.7203,fluid
256,1.74325,3.65509,,1010.89,143.307,40821.2,,-0.186584,-0.711683,,-2.37516,12.5581,fluid
257,1.7446,4.14831,,1010.53,198.975,39204.3,,-0.169141,-0.872365,,-3.01524,10.0653,fluid
258,1.74556,4.64136,,1009.26,178.384,34319.5,,-0.151871,-0.993815,,-3.16288,11.8032,fluid
259,1.74624,5.13663,,1006.65,130.931,24452.7,,-0.125768,-1.06674,,-2.60044,12.9931,fluid
260,1.74593,5.63351,,1005.07,116.322,18477.7,,-0.117751,-1.1404,,-2.13783,12.0149,fluid
261,1.74454,6.13158,,1004.62,115.975,16809,,-0.143228,-1.18822,,-2.41194,11.9209,fluid
262,1.74452,6.62728,,1002.21,61.7225,7971.61,,-0.14405,-1.2797,,-2.50241,11.8424,fluid
263,1.74687,7.12072,,1001.2,43.3368,4270.64,,-0.0841575,-1.43419,,-1.48828,9.63331,fluid
264,2.23781,0.196705,,1020.79,128.523,80893.6,,-0.169509,-0.405638,,2.06077,9.22985,fluid
265,2.23889,0.730985,,1015.47,107.573,59194.2,,-0.111226,-0.0474756,,3.33909,10.5624,fluid
266,2.2408,1.19142,,1018.82,110.865,72810.1,,-0.0864621,-0.532265,,2.66665,10.3936,fluid
267,2.24166,1.68657,,1014.88,106.362,56830.9,,-0.118156,-0.361495,,0.931866,11.7767,fluid
268,2.24179,2.18504,,1014.1,179.915,53377.5,,-0.15683,-0.474064,,-0.0206609,6.36964,fluid
269,2.24223,2.66853,,1016.07,154.675,61415.7,,-0.165326,-0.745281,,-0.0635202,7.77747,fluid
270,2.24328,3.15999,,1013.13,74.7385,49931,,-0.153336,-0.695339,,-0.324951,13.362,fluid
271,2.24442,3.65638,,1010.62,114.898,39902.7,,-0.145165,-0.69976,,-1.19916,11.6443,fluid
272,2.24518,4.14917,,1010.7,178.001,39950,,-0.145076,-0.866342,,-2.09987,9.36561,fluid
273,2.2458,4.6422,,1009.66,163.679,35953.9,,-0.139482,-0.973937,,-2.56034,11.8503,fluid
274,2.24666,5.13741,,1007.16,129.888,26419.7,,-0.116149,-1.03516,,-2.45445,13.6231,fluid
275,2.24747,5.63326,,1005.02,115.082,18308.8,,-0.0844461,-1.13082,,-1.90459,12.4506,fluid
276,2.24746,6.13054,,1003.91,102.217,14166.1,,-0.0718867,-1.2079,,-1.49084,11.67,fluid
277,2.24712,6.62816,,1002.23,62.502,8014.72,,-0.074393,-1.26104,,-1.41984,12.0672,fluid
278,2.24776,7.12374,,1001.33,46.7692,4732.19,,-0.056531,-1.36427,,-1.05387,10.8007,fluid
279,2.74162,0.196743,,1020.93,151.785,81355.8,,-0.166351,-0.369288,,-1.4819,10.3035,fluid
280,2.74232,0.732436,,1015.89,168.211,60637.6,,-0.143294,-0.0175473,,-1.56862,10.2445,fluid
281,2.74285,1.19208,,1019.95,180.365,77199.3,,-0.14851,-0.551001,,-2.21997,9.26644,fluid
282,2.74282,1.68652,,1016.04,146.163,61342.3,,-0.164966,-0.392208,,-2.22381,11.3468,fluid
283,2.74305,2.18528,,1014.45,182.432,54798.1,,-0.161187,-0.479778,,-1.42324,6.77684,fluid
284,2.74388,2.66942,,1015.88,146.843,60678.5,,-0.141536,-0.730883,,-0.860244,7.96085,fluid
285,2.7449,3.16106,,1013.02,74.1383,49502.1,,-0.126887,-0.684728,,-1.11108,12.7558,fluid
286,2.74569,3.65714,,1010.76,115.567,40447.6,,-0.122264,-0.698981,,-1.69081,10.8428,fluid
287,2.7462,4.14963,,1010.82,169.365,40457.7,,-0.119147,-0.866105,,-1.99504,8.88952,fluid
288,2.74657,4.64271,,1009.77,150.913,36422.1,,-0.11402,-0.965387,,-2.11891,11.6308,fluid
289,2.74703,5.13822,,1007.6,128.373,28115.5,,-0.104477,-1.01203,,-2.25956,13.7377,fluid
290,2.74772,5.63398,,1005.67,126.072,20755.6,,-0.0849911,-1.10343,,-2.15458,12.9198,fluid
291,2.74833,6.13063,,1004.16,109.805,15097.2,,-0.0627068,-1.19571,,-1.74034,12.0737,fluid
292,2.74862,6.62813,,1002.4,69.653,8629.01,,-0.0481618,-1.25396,,-1.31384,12.5085,fluid
293,2.74898,7.12472,,1001.57,50.5296,5597.8,,-0.0336098,-1.32795,,-0.866312,11.8871,fluid
294,3.24279,0.196511,,1021.78,152.444,84909.2,,-0.189694,-0.365348,,-2.71627,10.3315,fluid
295,3.2427,0.732823,,1017,175.367,65096.2,,-0.188934,-0.0156393,,-2.66802,9.85016,fluid
296,3.24287,1.19219,,1021.13,181.83,82064.7,,-0.186986,-0.557472,,-2.57323,9.25045,fluid
297,3.24322,1.68683,,1016.75,133.697,64258.2,,-0.176492,-0.383375,,-2.12586,12.0718,fluid
298,3.24401,2.18611,,1014.68,170.241,55749.8,,-0.153605,-0.456553,,-1.62967,7.45243,fluid
299,3.24498,2.67043,,1016.13,148.277,61680.2,,-0.134686,-0.712448,,-1.69615,7.88606,fluid
300,3.24576,3.16189,,1013.51,84.434,51442.1,,-0.126802,-0.677432,,-2.16804,12.2512,fluid
301,3.24637,3.65774,,1011.33,123.135,42634.6,,-0.120562,-0.693034,,-2.44516,10.5966,fluid
302,3.24692,4.15009,,1011.2,170.365,41948.4,,-0.108112,-0.856183,,-2.31223,8.99602,fluid
303,3.24738,4.64306,,1009.94,147.595,37106.7,,-0.0939201,-0.956495,,-2.05969,11.6705,fluid
304,3.24769,5.13861,,1007.8,125.476,28878.7,,-0.0841408,-1.00232,,-1.95966,13.6857,fluid
305,3.24799,5.63451,,1006.08,127.576,22285.1,,-0.0747037,-1.0868,,-1.86802,13.1235,fluid
