h/dp :,2
L2normdrhodt,dp,Nparticles
82.86,0.5,654

t,0.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1035.69,-18.3548,146290,,0,0,,0,0,boundary
26,11.75,-0.25,,1037.08,-100.478,153005,,0,0,,0,0,boundary
27,12.25,-0.25,,1040.23,-113.368,167624,,0,0,,0,0,boundary
28,12.75,-0.25,,1040.35,-69.9065,167973,,0,0,,0,0,boundary
29,13.25,-0.25,,1041.08,-70.6494,171425,,0,0,,0,0,boundary
30,13.75,-0.25,,1046.92,-21.5148,198995,,0,0,,0,0,boundary
31,14.25,-0.25,,1037.77,-5.24041,155755,,0,0,,0,0,boundary
32,14.75,-0.25,,1045.31,-50.5396,191383,,0,0,,0,0,boundary
33,15.25,-0.25,,1058.6,84.8679,256962,,0,0,,0,0,boundary
34,15.75,-0.25,,1032.78,99.9037,132667,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.45,38.994,27867.1,,0,0,,0,0,boundary
36,-1.25,-0.75,,1003,25.217,11029.7,,0,0,,0,0,boundary
37,-0.75,-0.75,,1018.1,99.9562,69894.7,,0,0,,0,0,boundary
38,-0.25,-0.75,,1035.32,147.414,143852,,0,0,,0,0,boundary
39,0.25,-0.75,,1037.13,115.714,152236,,0,0,,0,0,boundary
40,0.75,-0.75,,1036.07,94.9846,147522,,0,0,,0,0,boundary
41,1.25,-0.75,,1036.73,46.8019,150736,,0,0,,0,0,boundary
42,1.75,-0.75,,1029.3,-24.0898,117830,,0,0,,0,0,boundary
43,2.25,-0.75,,1023.34,-51.535,92333.8,,0,0,,0,0,boundary
44,2.75,-0.75,,1022.04,-62.6758,86910.3,,0,0,,0,0,boundary
45,3.25,-0.75,,1020.12,-42.5096,78800.8,,0,0,,0,0,boundary
46,3.75,-0.75,,1019.05,13.6248,74141,,0,0,,0,0,boundary
47,4.25,-0.75,,1020.37,43.7087,79513.1,,0,0,,0,0,boundary
48,4.75,-0.75,,1021.99,32.7011,86277.8,,0,0,,0,0,boundary
49,5.25,-0.75,,1022.22,7.16262,87369.5,,0,0,,0,0,boundary
50,5.75,-0.75,,1021.73,-12.149,85375,,0,0,,0,0,boundary
51,6.25,-0.75,,1021.31,-10.7337,83615.2,,0,0,,0,0,boundary
52,6.75,-0.75,,1021.06,1.15078,82543.9,,0,0,,0,0,boundary
53,7.25,-0.75,,1021.15,6.93176,82883.4,,0,0,,0,0,boundary
54,7.75,-0.75,,1021.14,5.63719,82875.4,,0,0,,0,0,boundary
55,8.25,-0.75,,1021.09,-1.75268,82667.3,,0,0,,0,0,boundary
56,8.75,-0.75,,1021.39,-12.0083,83988.9,,0,0,,0,0,boundary
57,9.25,-0.75,,1021.81,-9.78656,85739.2,,0,0,,0,0,boundary
58,9.75,-0.75,,1022.18,9.76735,87204.9,,0,0,,0,0,boundary
59,10.25,-0.75,,1021.84,31.9762,85688.4,,0,0,,0,0,boundary
60,10.75,-0.75,,1020.34,40.8082,79361.2,,0,0,,0,0,boundary
61,11.25,-0.75,,1019.18,10.7289,74703.8,,0,0,,0,0,boundary
62,11.75,-0.75,,1020.29,-44.0263,79544.7,,0,0,,0,0,boundary
63,12.25,-0.75,,1022.15,-62.0947,87380.3,,0,0,,0,0,boundary
64,12.75,-0.75,,1023.35,-49.028,92362.1,,0,0,,0,0,boundary
65,13.25,-0.75,,1029.1,-19.213,116963,,0,0,,0,0,boundary
66,13.75,-0.75,,1036.31,51.5412,148797,,0,0,,0,0,boundary
67,14.25,-0.75,,1035.78,95.1097,146209,,0,0,,0,0,boundary
68,14.75,-0.75,,1037.36,110.424,153339,,0,0,,0,0,boundary
69,15.25,-0.75,,1035.82,140.013,146162,,0,0,,0,0,boundary
70,15.75,-0.75,,1018.44,95.0152,71318.4,,0,0,,0,0,boundary
71,16.25,-0.75,,1003.07,24.2244,11322.1,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.14,2.82802,510.197,,0,0,,0,0,boundary
73,-0.75,-1.25,,1003.23,29.2049,11903.9,,0,0,,0,0,boundary
74,-0.25,-1.25,,1008.53,58.2189,31952.3,,0,0,,0,0,boundary
75,0.25,-1.25,,1010.7,61.8358,40414.1,,0,0,,0,0,boundary
76,0.75,-1.25,,1011.82,51.2824,44854.7,,0,0,,0,0,boundary
77,1.25,-1.25,,1011.58,28.006,43982,,0,0,,0,0,boundary
78,1.75,-1.25,,1007.31,-0.630684,27496,,0,0,,0,0,boundary
79,2.25,-1.25,,1004.35,-9.75993,16242,,0,0,,0,0,boundary
80,2.75,-1.25,,1004.11,-11.1129,15350.2,,0,0,,0,0,boundary
81,3.25,-1.25,,1003.62,-7.77138,13493.7,,0,0,,0,0,boundary
82,3.75,-1.25,,1003.33,5.11194,12372.6,,0,0,,0,0,boundary
83,4.25,-1.25,,1003.58,10.9454,13269.7,,0,0,,0,0,boundary
84,4.75,-1.25,,1003.92,8.82091,14571.2,,0,0,,0,0,boundary
85,5.25,-1.25,,1003.97,4.40647,14746.1,,0,0,,0,0,boundary
86,5.75,-1.25,,1003.91,0.616182,14532.7,,0,0,,0,0,boundary
87,6.25,-1.25,,1003.85,-0.699411,14342.8,,0,0,,0,0,boundary
88,6.75,-1.25,,1003.73,0.289754,13886.5,,0,0,,0,0,boundary
89,7.25,-1.25,,1003.72,1.95152,13831.1,,0,0,,0,0,boundary
90,7.75,-1.25,,1003.72,1.74254,13837.1,,0,0,,0,0,boundary
91,8.25,-1.25,,1003.74,-0.107613,13923.3,,0,0,,0,0,boundary
92,8.75,-1.25,,1003.87,-0.742023,14403,,0,0,,0,0,boundary
93,9.25,-1.25,,1003.92,1.09815,14571.4,,0,0,,0,0,boundary
94,9.75,-1.25,,1003.95,4.77425,14703.8,,0,0,,0,0,boundary
95,10.25,-1.25,,1003.89,8.59485,14454.8,,0,0,,0,0,boundary
96,10.75,-1.25,,1003.56,10.3807,13215.2,,0,0,,0,0,boundary
97,11.25,-1.25,,1003.36,4.44154,12453.1,,0,0,,0,0,boundary
98,11.75,-1.25,,1003.67,-8.15855,13664.7,,0,0,,0,0,boundary
99,12.25,-1.25,,1004.13,-10.876,15440.4,,0,0,,0,0,boundary
100,12.75,-1.25,,1004.33,-8.98113,16162.7,,0,0,,0,0,boundary
101,13.25,-1.25,,1007.25,0.964218,27271,,0,0,,0,0,boundary
102,13.75,-1.25,,1011.47,29.8911,43566.2,,0,0,,0,0,boundary
103,14.25,-1.25,,1011.77,51.3868,44645,,0,0,,0,0,boundary
104,14.75,-1.25,,1010.84,59.1654,40969.2,,0,0,,0,0,boundary
105,15.25,-1.25,,1008.76,54.849,32865.2,,0,0,,0,0,boundary
106,15.75,-1.25,,1003.34,27.8764,12324.4,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.15,2.80076,546.072,,0,0,,0,0,boundary
108,-0.25,0.25,,1039.84,-176.867,166095,,0,0,,0,0,boundary
109,-0.25,0.75,,1032.88,-151.772,134221,,0,0,,0,0,boundary
110,-0.25,1.25,,1038.17,-84.0765,157963,,0,0,,0,0,boundary
111,-0.25,1.75,,1030.6,-139.957,124045,,0,0,,0,0,boundary
112,-0.25,2.25,,1030.13,-69.83,121666,,0,0,,0,0,boundary
113,-0.25,2.75,,1028.75,27.2955,115216,,0,0,,0,0,boundary
114,-0.25,3.25,,1025.57,15.8227,101514,,0,0,,0,0,boundary
115,-0.25,3.75,,1025.85,22.353,102720,,0,0,,0,0,boundary
116,-0.25,4.25,,1024.38,65.9296,96257.6,,0,0,,0,0,boundary
117,-0.25,4.75,,1020.32,70.2275,79166.7,,0,0,,0,0,boundary
118,-0.25,5.25,,1014.95,5.21683,57506.4,,0,0,,0,0,boundary
119,-0.25,5.75,,1010.14,-72.7368,38726.1,,0,0,,0,0,boundary
120,-0.25,6.25,,1013.3,-56.7198,51160.6,,0,0,,0,0,boundary
121,-0.25,6.75,,1013.82,-11.0912,53040.3,,0,0,,0,0,boundary
122,-0.25,7.25,,1008.93,-45.7705,33903,,0,0,,0,0,boundary
123,-0.25,7.75,,1002,-41.6001,7575.14,,0,0,,0,0,boundary
124,-0.75,0.25,,1030.83,2.7807,124436,,0,0,,0,0,boundary
125,-0.75,0.75,,1027.91,-24.8888,111779,,0,0,,0,0,boundary
126,-0.75,1.25,,1027.36,-21.8451,109394,,0,0,,0,0,boundary
127,-0.75,1.75,,1021.23,-61.3708,83514.2,,0,0,,0,0,boundary
128,-0.75,2.25,,1017.06,-42.3434,66221.2,,0,0,,0,0,boundary
129,-0.75,2.75,,1015.73,4.4279,60656.3,,0,0,,0,0,boundary
130,-0.75,3.25,,1014.44,4.58525,55441.8,,0,0,,0,0,boundary
131,-0.75,3.75,,1014.54,11.2045,55824.3,,0,0,,0,0,boundary
132,-0.75,4.25,,1014.32,36.1591,54843.6,,0,0,,0,0,boundary
133,-0.75,4.75,,1012.32,36.5921,46882.8,,0,0,,0,0,boundary
134,-0.75,5.25,,1008.53,-2.20506,32215.6,,0,0,,0,0,boundary
135,-0.75,5.75,,1005.82,-49.0343,21959,,0,0,,0,0,boundary
136,-0.75,6.25,,1007.96,-57.784,30229.9,,0,0,,0,0,boundary
137,-0.75,6.75,,1010.86,-49.3366,41478.4,,0,0,,0,0,boundary
138,-0.75,7.25,,1009.64,-56.9326,36709.3,,0,0,,0,0,boundary
139,-0.75,7.75,,1005.45,-42.0594,20522.1,,0,0,,0,0,boundary
140,-1.25,0.25,,1008.33,24.8673,31328.4,,0,0,,0,0,boundary
141,-1.25,0.75,,1008.81,13.5254,33241.2,,0,0,,0,0,boundary
142,-1.25,1.25,,1008.61,8.00669,32481.1,,0,0,,0,0,boundary
143,-1.25,1.75,,1005.14,-7.9395,19218.6,,0,0,,0,0,boundary
144,-1.25,2.25,,1002.95,-7.06006,10972.6,,0,0,,0,0,boundary
145,-1.25,2.75,,1002.74,2.51835,10140.6,,0,0,,0,0,boundary
146,-1.25,3.25,,1002.4,0.55366,8874.11,,0,0,,0,0,boundary
147,-1.25,3.75,,1002.35,1.73142,8691.11,,0,0,,0,0,boundary
148,-1.25,4.25,,1002.55,6.64207,9421.6,,0,0,,0,0,boundary
149,-1.25,4.75,,1002.29,7.55079,8453.14,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.43,0.799465,5279.4,,0,0,,0,0,boundary
151,-1.25,5.75,,1001,-13.5179,3751,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.36,-15.4285,5078.08,,0,0,,0,0,boundary
153,-1.25,6.75,,1001.91,-12.6086,7096.15,,0,0,,0,0,boundary
154,-1.25,7.25,,1001.97,-13.358,7329.24,,0,0,,0,0,boundary
155,-1.25,7.75,,1001.19,-8.20601,4429.55,,0,0,,0,0,boundary
156,15.25,0.25,,1039.37,-155.884,163818,,0,0,,0,0,boundary
157,15.25,0.75,,1032.16,-119.027,130900,,0,0,,0,0,boundary
158,15.25,1.25,,1037.62,-46.754,155245,,0,0,,0,0,boundary
159,15.25,1.75,,1030.38,-103.461,122928,,0,0,,0,0,boundary
160,15.25,2.25,,1030.27,-44.241,122168,,0,0,,0,0,boundary
161,15.25,2.75,,1029.18,39.5002,117055,,0,0,,0,0,boundary
162,15.25,3.25,,1026.25,21.0072,104431,,0,0,,0,0,boundary
163,15.25,3.75,,1026.45,25.6393,105247,,0,0,,0,0,boundary
164,15.25,4.25,,1024.75,65.7502,97824.4,,0,0,,0,0,boundary
165,15.25,4.75,,1020.39,63.1123,79489.9,,0,0,,0,0,boundary
166,15.25,5.25,,1014.78,-3.75028,56838.7,,0,0,,0,0,boundary
167,15.25,5.75,,1010.28,-72.5205,39283,,0,0,,0,0,boundary
168,15.25,6.25,,1013.49,-47.7216,51888.9,,0,0,,0,0,boundary
169,15.25,6.75,,1013.59,-4.91278,52117.8,,0,0,,0,0,boundary
170,15.25,7.25,,1008.18,-42.9327,31023.1,,0,0,,0,0,boundary
171,15.25,7.75,,1001.27,-40.5088,4843.65,,0,0,,0,0,boundary
172,15.75,0.25,,1030.61,14.1099,123443,,0,0,,0,0,boundary
173,15.75,0.75,,1027.42,-2.25034,109574,,0,0,,0,0,boundary
174,15.75,1.25,,1026.89,5.14883,107267,,0,0,,0,0,boundary
175,15.75,1.75,,1020.92,-35.8822,82102.8,,0,0,,0,0,boundary
176,15.75,2.25,,1016.92,-23.9333,65609.4,,0,0,,0,0,boundary
177,15.75,2.75,,1015.75,13.7069,60677.8,,0,0,,0,0,boundary
178,15.75,3.25,,1014.54,8.35768,55857.9,,0,0,,0,0,boundary
179,15.75,3.75,,1014.61,12.5223,56119,,0,0,,0,0,boundary
180,15.75,4.25,,1014.32,34.8086,54855.7,,0,0,,0,0,boundary
181,15.75,4.75,,1012.2,31.7657,46435.5,,0,0,,0,0,boundary
182,15.75,5.25,,1008.34,-8.40358,31508.9,,0,0,,0,0,boundary
183,15.75,5.75,,1005.75,-51.9438,21728,,0,0,,0,0,boundary
184,15.75,6.25,,1007.97,-55.9422,30234.3,,0,0,,0,0,boundary
185,15.75,6.75,,1010.75,-45.1194,41003.1,,0,0,,0,0,boundary
186,15.75,7.25,,1009.37,-52.1498,35644.1,,0,0,,0,0,boundary
187,15.75,7.75,,1005.18,-38.7276,19482.8,,0,0,,0,0,boundary
188,16.25,0.25,,1008.29,26.9016,31176.4,,0,0,,0,0,boundary
189,16.25,0.75,,1008.71,19.4511,32814.7,,0,0,,0,0,boundary
190,16.25,1.25,,1008.51,15.2135,32049.9,,0,0,,0,0,boundary
191,16.25,1.75,,1005.05,-1.76844,18863.3,,0,0,,0,0,boundary
192,16.25,2.25,,1002.9,-3.22281,10784.5,,0,0,,0,0,boundary
193,16.25,2.75,,1002.72,4.32166,10083.4,,0,0,,0,0,boundary
194,16.25,3.25,,1002.39,1.18236,8860.63,,0,0,,0,0,boundary
195,16.25,3.75,,1002.34,1.89979,8658.52,,0,0,,0,0,boundary
196,16.25,4.25,,1002.53,6.35811,9365.65,,0,0,,0,0,boundary
197,16.25,4.75,,1002.25,6.64078,8318.26,,0,0,,0,0,boundary
198,16.25,5.25,,1001.38,-0.407885,5092.05,,0,0,,0,0,boundary
199,16.25,5.75,,1000.98,-14.1425,3681.46,,0,0,,0,0,boundary
200,16.25,6.25,,1001.35,-15.1899,5051.46,,0,0,,0,0,boundary
201,16.25,6.75,,1001.88,-11.6027,7011.51,,0,0,,0,0,boundary
202,16.25,7.25,,1001.93,-12.01,7168.58,,0,0,,0,0,boundary
203,16.25,7.75,,1001.14,-7.36297,4251.47,,0,0,,0,0,boundary
204,0.00990611,-0.0228382,,1048.33,-39.9091,205938,,-0.777451,-1.08761,,8.9328,30.8302,fluid
205,0.613806,0.888108,,1035.26,-35.9162,144451,,0.55027,-0.141163,,-5.77702,8.1164,fluid
206,-0.043558,1.01967,,1031.31,-103.132,127028,,-0.299196,-0.0375526,,4.73072,16.398,fluid
207,0.188804,1.68081,,1021.91,-81.8755,86452,,0.34461,-0.282618,,4.20593,16.9853,fluid
208,0.193538,2.1947,,1025.42,-25.4131,101074,,0.164466,0.800021,,1.33798,11.7069,fluid
209,0.18647,2.6651,,1025,66.1117,98872.1,,-0.0975294,0.204531,,0.949612,17.7554,fluid
210,0.189653,3.1794,,1018.68,38.8333,72520,,-0.0533342,0.17787,,3.25545,15.3857,fluid
211,0.215872,3.67473,,1019.89,19.6694,77583,,0.068391,0.590531,,5.1718,12.5769,fluid
212,0.196917,4.1396,,1017.79,27.2704,68927.5,,-0.116901,0.312647,,6.86122,19.7411,fluid
213,0.175029,4.64795,,1012.56,52.9113,47759.6,,-0.196884,0.330929,,5.42357,21.868,fluid
214,0.221657,5.15574,,1012.52,27.798,47720.9,,-0.11326,0.350012,,0.84364,21.8337,fluid
215,0.243616,5.62845,,1007.72,-29.6598,29195.4,,0.21752,0.143208,,1.54167,22.4457,fluid
216,0.183598,6.2105,,1003.67,-7.91149,13684,,0.810667,0.359834,,8.57047,14.4799,fluid
217,0.242539,6.70195,,996.548,357.293,-13853.7,,-0.165736,-0.756653,,7.88439,13.7031,fluid
218,0.156424,7.2475,,993.021,40.0578,-25283,,0.456795,-0.137946,,4.87084,2.13378,fluid
219,0.89708,0.649309,,1032.25,-80.6885,131128,,-0.248191,0.610617,,1.93733,5.48135,fluid
220,0.477092,0.473552,,1009.2,-176.495,35486.1,,1.06213,0.925756,,10.2156,25.1431,fluid
221,0.67927,1.15363,,1036.06,-38.7688,148070,,-0.627174,0.219533,,-1.17583,23.0265,fluid
222,0.680552,1.60629,,1022.34,53.1002,87661.2,,-0.0842474,0.212058,,0.488661,18.7558,fluid
223,0.740686,2.12624,,1024.95,67.6276,98652.9,,0.431716,0.371713,,-2.3633,10.3495,fluid
224,0.753154,2.60239,,1026.11,-45.5576,104096,,-0.423601,-0.127253,,-1.58194,18.4037,fluid
225,0.75889,3.08941,,1016.9,8.41748,65361.6,,-0.00854018,0.414131,,-2.08872,17.3405,fluid
226,0.758966,3.61015,,1018.81,43.2453,73064.5,,0.188284,0.065721,,-3.03633,13.1684,fluid
227,0.767625,4.07031,,1018.05,-104.366,70539,,-0.353948,0.0496142,,-1.39045,20.2368,fluid
228,0.771008,4.57424,,1010.64,-45.4295,40589,,0.0524511,0.445822,,-2.18901,17.658,fluid
229,0.739725,5.10079,,1013.44,34.3157,51335.7,,0.157198,-0.00309286,,-5.10206,18.4423,fluid
230,0.741973,5.54841,,1012.46,-34.0817,47716.2,,-0.170966,0.194344,,-3.77637,26.5047,fluid
231,0.769542,6.01649,,1001.29,-15.3455,4839.25,,0.106165,0.145945,,-0.761112,20.1575,fluid
232,0.619314,6.52483,,1014.07,-47.0541,54189,,0.045205,1.12608,,4.38764,25.6742,fluid
233,0.691833,7.10307,,1003.79,-18.1095,14176.8,,-0.171707,0.601398,,-0.137783,25.4675,fluid
234,1.0311,-0.0864112,,1036.7,-30.8675,150953,,-0.528444,-0.633947,,1.16162,28.8323,fluid
235,1.24184,0.656669,,1028.97,-195.555,117146,,-0.198091,-0.706059,,5.293,11.9802,fluid
236,1.20476,1.15615,,1028.44,-109.018,114446,,0.058024,0.51232,,5.43829,17.5453,fluid
237,1.19332,1.71444,,1023.76,101.831,93442.7,,0.16644,0.608848,,-1.24904,11.9413,fluid
238,1.20468,2.13339,,1030.16,-43.3834,121716,,-0.393518,-0.487312,,3.34656,15.2671,fluid
239,1.17156,2.60962,,1026.72,-240.596,107568,,-0.491574,0.0960871,,8.94484,18.5635,fluid
240,1.20312,3.11096,,1020.91,-29.3449,82059.7,,-0.0261136,0.995823,,0.592946,11.0282,fluid
241,1.22289,3.61006,,1024.47,59.9739,96652.6,,0.0359018,-0.296225,,-1.78239,16.8118,fluid
242,1.18312,4.1042,,1020.25,-148.761,79800.8,,-0.115897,0.099722,,5.31683,22.3004,fluid
243,1.2162,4.58638,,1017.2,-42.5558,66826.6,,0.00093193,0.856384,,4.37666,13.3806,fluid
244,1.23021,5.08127,,1019.93,51.1077,77623.2,,0.0628493,-0.0805098,,0.595181,17.9754,fluid
245,1.2107,5.58209,,1012.63,-48.1639,48444.4,,0.188818,0.178247,,0.857628,28.3079,fluid
246,1.23107,6.11144,,1003.5,-1.61319,13008,,0.159846,0.57537,,-1.26751,17.7993,fluid
247,1.23767,6.55652,,1005.65,159.405,20543.5,,0.00282006,-0.0721278,,-3.7574,18.3228,fluid
248,1.19325,7.06218,,1006.71,-116.94,25623.4,,-0.269557,0.585739,,-2.92439,34.0367,fluid
249,1.66627,0.162572,,1028.34,-82.8605,113909,,-0.368399,0.251186,,2.36068,27.6101,fluid
250,1.68382,0.651116,,1023.89,-71.1829,94724.8,,0.479017,-0.129084,,-2.05336,14.0992,fluid
251,1.77946,1.13692,,1028.98,24.0251,116254,,0.711651,0.38511,,-10.0485,10.3639,fluid
252,1.76924,1.69397,,1030,68.2106,120528,,-0.114317,0.0680649,,-6.83391,17.4893,fluid
253,1.71044,2.10021,,1025.55,-32.0532,101656,,0.049797,-0.492061,,1.85103,27.1042,fluid
254,1.68969,2.58953,,1012.79,-201.824,49693.9,,0.595137,0.417468,,5.31685,15.9587,fluid
255,1.74421,3.15403,,1021.88,36.3243,85828.4,,0.105067,0.575466,,-1.36683,1.30871,fluid
256,1.75198,3.57398,,1027,52.4958,107499,,-0.249782,-0.16658,,-0.965151,22.9745,fluid
257,1.70774,4.06714,,1008.58,-18.6833,32475,,0.341116,0.197481,,5.07121,28.403,fluid
258,1.7152,4.63676,,1010.39,86.4418,39108.1,,0.17498,0.493188,,7.30577,9.45437,fluid
259,1.74666,5.07239,,1019.08,14.0434,74288.1,,-0.300118,-0.0878006,,7.35226,16.6981,fluid
260,1.74305,5.5442,,1008.89,-51.405,33802.4,,0.0207879,0.501256,,6.26383,26.5172,fluid
261,1.72292,6.11985,,1005,93.9171,18311.9,,0.286789,0.372361,,2.76108,14.529,fluid
262,1.67717,6.56019,,1012.21,125.882,46109.6,,-0.0818205,0.115127,,1.77142,25.0611,fluid
263,1.67522,7.064,,1001.85,-77.3963,7113.61,,-0.112654,0.40655,,1.49789,22.9282,fluid
264,2.21438,0.16126,,1032.76,-6.55821,133039,,0.122764,0.156358,,-0.587974,17.0658,fluid
265,2.2263,0.740747,,1031.17,49.2268,125754,,0.0486131,0.317792,,-2.07754,7.2808,fluid
266,2.21064,1.14167,,1037.87,-65.8285,156502,,-0.73256,-0.406562,,4.59467,13.9178,fluid
267,2.19271,1.64111,,1033.13,-93.6325,135097,,-0.686868,0.216478,,9.28323,20.575,fluid
268,2.22365,2.1142,,1024.13,33.8426,95301.8,,0.231129,0.521774,,0.439829,24.9906,fluid
269,2.25705,2.63485,,1017.92,95.7479,69186.3,,0.285429,0.15521,,-6.87634,13.3294,fluid
270,2.22222,3.13201,,1025.59,-98.8965,102122,,-0.470136,-0.313435,,4.02165,5.6787,fluid
271,2.19872,3.58017,,1027.52,-158.634,110699,,-0.519608,0.313251,,7.80219,22.8354,fluid
272,2.25641,4.05494,,1011.84,14.9875,45081.6,,0.105885,0.722682,,-3.25334,25.9823,fluid
273,2.23315,4.61444,,1009.68,180.745,35968,,0.146247,-0.0406539,,-5.50624,13.694,fluid
274,2.20078,5.06382,,1014.12,-29.5291,54325.3,,-0.00224244,-0.244279,,1.49022,18.9109,fluid
275,2.22212,5.56332,,1005.33,-77.8043,20204.5,,0.0169156,0.836345,,0.345175,22.8605,fluid
276,2.23899,6.07042,,1004.09,96.8643,14869.5,,-0.0954779,0.102073,,-1.76458,14.9706,fluid
277,2.20055,6.55361,,1005.83,24.6542,21715.3,,-0.209597,0.411142,,1.52395,18.9844,fluid
278,2.18412,7.04208,,1004.67,28.8163,17332,,-0.10767,0.232578,,2.32313,28.9553,fluid
279,2.70198,0.161215,,1034.81,-61.4544,142521,,-0.469355,0.178563,,4.93595,11.3892,fluid
280,2.71049,0.716137,,1027.68,-34.1215,110820,,-0.167885,-0.155301,,5.88639,16.2308,fluid
281,2.68082,1.11338,,1025.98,-163.605,104039,,0.157477,-0.34971,,12.7863,22.4688,fluid
282,2.67705,1.66126,,1017.58,-169.289,68872,,0.443238,0.644496,,10.6227,12.5926,fluid
283,2.74377,2.1728,,1027.1,45.9264,107962,,-0.134664,0.327935,,-4.03384,8.19131,fluid
284,2.73477,2.6121,,1028.03,22.9874,112101,,-0.607439,-0.150993,,-5.5387,20.8172,fluid
285,2.67994,3.09068,,1017.49,-152.491,68445.2,,-0.0203681,-0.161389,,6.00152,18.9415,fluid
286,2.68666,3.6223,,1015.23,-250.476,59653.7,,0.221669,0.432873,,6.51542,13.6516,fluid
287,2.73808,4.11524,,1020.05,-46.4425,78538.7,,-0.393506,0.651441,,-5.11918,13.346,fluid
288,2.74885,4.57129,,1021.03,62.0748,82173.9,,-0.491411,0.156363,,-7.53534,18.1527,fluid
289,2.73631,5.05221,,1013.44,-28.3409,51605.1,,0.0724046,0.0195713,,-5.19914,22.4462,fluid
290,2.73751,5.58572,,1008.09,-41.9622,30638.6,,0.104324,0.605378,,-7.25645,19.8767,fluid
291,2.73932,6.05648,,1009.87,-3.62599,37398,,-0.219359,0.00886773,,-6.41712,18.8365,fluid
292,2.71827,6.55081,,1004.64,-105.07,17706.3,,-0.180313,0.418705,,-1.45634,21.7057,fluid
293,2.71253,7.03269,,1004.04,-22.6858,15119.6,,-0.0120871,0.234458,,0.127177,27.2045,fluid
294,3.21736,0.164615,,1032.07,-100.096,130409,,0.267216,0.158017,,2.52525,3.88338,fluid
295,3.2388,0.723581,,1027.96,46.1697,111689,,0.312814,0.335417,,-9.93977,13.4693,fluid
296,3.26255,1.13036,,1027.23,136.61,108152,,0.584602,0.115246,,-15.95,23.7561,fluid
297,3.26959,1.6754,,1021.28,118.11,82966.6,,0.34442,0.138819,,-10.3421,11.3842,fluid
298,3.22656,2.1531,,1030.24,-66.3641,122175,,-0.182659,-0.514837,,-0.512135,7.19782,fluid
299,3.21315,2.58581,,1028.17,-122.533,113358,,-0.0344581,0.324614,,0.978234,22.1656,fluid
300,3.23797,3.09222,,1012.7,84.4123,48216.2,,0.623037,0.690047,,-8.40708,19.4021,fluid
301,3.24847,3.62582,,1014.33,100.981,54614.6,,0.582322,-0.185998,,-10.9538,11.8418,fluid
302,3.22047,4.09958,,1019.78,-79.6214,77569.8,,0.0824303,-0.0434055,,0.0177778,15.6661,fluid
303,3.19784,4.57416,,1017.87,-47.1229,69581,,-0.00238276,0.486938,,7.23842,19.4875,fluid
304,3.23172,5.07084,,1012.71,26.9581,48468.3,,0.18972,0.325044,,2.86352,17.9083,fluid
305,3.23621,5.57126,,1012.89,24.4127,49201.6,,0.0313153,0.301791,,-1.39066,18.6473,fluid
