h/dp :,2
L2normdrhodt,dp,Nparticles
119.497,0.5,654

t,0.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
79,2.25,-1.25,,1003.03,25.0202,11155.4,,0,0,,0,0,boundary
80,2.75,-1.25,,1003.4,28.8512,12520.2,,0,0,,0,0,boundary
81,3.25,-1.25,,1003.79,22.7477,14016.4,,0,0,,0,0,boundary
82,3.75,-1.25,,1003.44,13.954,12746.6,,0,0,,0,0,boundary
83,4.25,-1.25,,1003.21,11.0105,11863.4,,0,0,,0,0,boundary
84,4.75,-1.25,,1003.05,11.6795,11266.1,,0,0,,0,0,boundary
85,5.25,-1.25,,1002.83,13.8342,10451.5,,0,0,,0,0,boundary
86,5.75,-1.25,,1002.93,17.8788,10790,,0,0,,0,0,boundary
87,6.25,-1.25,,1003.18,20.5699,11727.6,,0,0,,0,0,boundary
88,6.75,-1.25,,1003.17,19.7785,11710.1,,0,0,,0,0,boundary
89,7.25,-1.25,,1003,19.085,11065.7,,0,0,,0,0,boundary
90,7.75,-1.25,,1003,19.0199,11081.7,,0,0,,0,0,boundary
91,8.25,-1.25,,1003.17,19.5501,11698.9,,0,0,,0,0,boundary
92,8.75,-1.25,,1003.15,20.0318,11615.9,,0,0,,0,0,boundary
93,9.25,-1.25,,1002.89,17.1885,10654.9,,0,0,,0,0,boundary
94,9.75,-1.25,,1002.82,13.4448,10429.3,,0,0,,0,0,boundary
95,10.25,-1.25,,1003.05,11.6633,11283,,0,0,,0,0,boundary
96,10.75,-1.25,,1003.18,11.1689,11756,,0,0,,0,0,boundary
97,11.25,-1.25,,1003.4,14.0709,12587.6,,0,0,,0,0,boundary
98,11.75,-1.25,,1003.75,22.6704,13862.4,,0,0,,0,0,boundary
99,12.25,-1.25,,1003.32,28.524,12212.2,,0,0,,0,0,boundary
100,12.75,-1.25,,1002.92,24.3792,10733.8,,0,0,,0,0,boundary
101,13.25,-1.25,,1004.49,29.6779,16611.9,,0,0,,0,0,boundary
102,13.75,-1.25,,1006.26,37.1042,23336.8,,0,0,,0,0,boundary
103,14.25,-1.25,,1005.51,34.2816,20459.9,,0,0,,0,0,boundary
104,14.75,-1.25,,1004.01,41.3343,14784.3,,0,0,,0,0,boundary
105,15.25,-1.25,,1002.69,37.652,9842.28,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.69,12.8902,2490.09,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.01,0.0443447,33.4208,,0,0,,0,0,boundary
108,-0.25,0.25,,1036.18,193.462,147588,,0,0,,0,0,boundary
109,-0.25,0.75,,1028.97,162.974,115602,,0,0,,0,0,boundary
110,-0.25,1.25,,1030.27,237.586,120929,,0,0,,0,0,boundary
111,-0.25,1.75,,1029.65,242.372,118198,,0,0,,0,0,boundary
112,-0.25,2.25,,1026.67,222.812,105359,,0,0,,0,0,boundary
113,-0.25,2.75,,1024.46,157.306,96204.8,,0,0,,0,0,boundary
114,-0.25,3.25,,1025.96,88.4936,102878,,0,0,,0,0,boundary
115,-0.25,3.75,,1020.41,115.086,79346.9,,0,0,,0,0,boundary
116,-0.25,4.25,,1015.83,60.7378,60828.8,,0,0,,0,0,boundary
117,-0.25,4.75,,1016.83,-38.4143,65286.1,,0,0,,0,0,boundary
118,-0.25,5.25,,1013.19,36.0139,50339.9,,0,0,,0,0,boundary
119,-0.25,5.75,,1007.94,132.287,29410,,0,0,,0,0,boundary
120,-0.25,6.25,,1009.67,94.6916,36265.7,,0,0,,0,0,boundary
121,-0.25,6.75,,1009.77,57.7261,36795.2,,0,0,,0,0,boundary
122,-0.25,7.25,,1007.13,92.419,26434.6,,0,0,,0,0,boundary
123,-0.25,7.75,,1000.65,62.9618,2151.72,,0,0,,0,0,boundary
124,-0.75,0.25,,1019.38,183.608,74817.9,,0,0,,0,0,boundary
125,-0.75,0.75,,1020.17,155.156,78210.2,,0,0,,0,0,boundary
126,-0.75,1.25,,1019.77,170.302,76478.3,,0,0,,0,0,boundary
127,-0.75,1.75,,1017.32,167.259,66450.2,,0,0,,0,0,boundary
128,-0.75,2.25,,1013.74,141.254,52128.7,,0,0,,0,0,boundary
129,-0.75,2.75,,1012,103.452,45342.5,,0,0,,0,0,boundary
130,-0.75,3.25,,1011.97,71.8532,45349.4,,0,0,,0,0,boundary
131,-0.75,3.75,,1010.03,66.4738,37786.5,,0,0,,0,0,boundary
132,-0.75,4.25,,1008.16,46.3122,30593.7,,0,0,,0,0,boundary
133,-0.75,4.75,,1007.84,24.9032,29415.4,,0,0,,0,0,boundary
134,-0.75,5.25,,1006.07,46.4503,22551.2,,0,0,,0,0,boundary
135,-0.75,5.75,,1004.8,59.7109,17671.2,,0,0,,0,0,boundary
136,-0.75,6.25,,1006.91,46.5782,25766.1,,0,0,,0,0,boundary
137,-0.75,6.75,,1008.68,68.8825,32497.3,,0,0,,0,0,boundary
138,-0.75,7.25,,1007.42,100.379,27541.2,,0,0,,0,0,boundary
139,-0.75,7.75,,1003.89,71.396,14196.1,,0,0,,0,0,boundary
140,-1.25,0.25,,1003.6,51.8135,13174.5,,0,0,,0,0,boundary
141,-1.25,0.75,,1005.2,48.0943,19249.3,,0,0,,0,0,boundary
142,-1.25,1.25,,1005.63,46.534,20897.5,,0,0,,0,0,boundary
143,-1.25,1.75,,1003.77,38.1201,13900.7,,0,0,,0,0,boundary
144,-1.25,2.25,,1002.14,26.9659,7823.39,,0,0,,0,0,boundary
145,-1.25,2.75,,1001.77,20.0363,6472.91,,0,0,,0,0,boundary
146,-1.25,3.25,,1001.83,13.2258,6735.49,,0,0,,0,0,boundary
147,-1.25,3.75,,1001.47,11.0386,5388.4,,0,0,,0,0,boundary
148,-1.25,4.25,,1001.32,8.97576,4854.49,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.23,8.07797,4508.13,,0,0,,0,0,boundary
150,-1.25,5.25,,1000.78,10.6519,2833.65,,0,0,,0,0,boundary
151,-1.25,5.75,,1001.19,8.71406,4377.37,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.61,4.94054,5946.06,,0,0,,0,0,boundary
153,-1.25,6.75,,1001.59,15.1684,5824.06,,0,0,,0,0,boundary
154,-1.25,7.25,,1001.44,24.38,5228.17,,0,0,,0,0,boundary
155,-1.25,7.75,,1000.86,14.3998,3108.78,,0,0,,0,0,boundary
156,15.25,0.25,,1035.53,192.636,144606,,0,0,,0,0,boundary
157,15.25,0.75,,1028.46,162.524,113346,,0,0,,0,0,boundary
158,15.25,1.25,,1030.31,228.283,121179,,0,0,,0,0,boundary
159,15.25,1.75,,1029.51,227.766,117662,,0,0,,0,0,boundary
160,15.25,2.25,,1026.44,202.971,104461,,0,0,,0,0,boundary
161,15.25,2.75,,1024.11,132.404,94824.2,,0,0,,0,0,boundary
162,15.25,3.25,,1025.32,61.7869,100262,,0,0,,0,0,boundary
163,15.25,3.75,,1019.57,91.278,75989.5,,0,0,,0,0,boundary
164,15.25,4.25,,1014.98,48.8763,57453.5,,0,0,,0,0,boundary
165,15.25,4.75,,1015.98,-34.8786,61841.2,,0,0,,0,0,boundary
166,15.25,5.25,,1012.44,42.8379,47337.2,,0,0,,0,0,boundary
167,15.25,5.75,,1007.48,133.648,27636,,0,0,,0,0,boundary
168,15.25,6.25,,1009.33,95.1889,34947.4,,0,0,,0,0,boundary
169,15.25,6.75,,1009.63,60.7411,36247.1,,0,0,,0,0,boundary
170,15.25,7.25,,1007.01,91.1999,25980.8,,0,0,,0,0,boundary
171,15.25,7.75,,1000.52,58.5566,1699.4,,0,0,,0,0,boundary
172,15.75,0.25,,1019.28,178.241,74413.1,,0,0,,0,0,boundary
173,15.75,0.75,,1019.95,145.406,77321.1,,0,0,,0,0,boundary
174,15.75,1.25,,1019.75,155.911,76472.2,,0,0,,0,0,boundary
175,15.75,1.75,,1017.3,151.927,66433.2,,0,0,,0,0,boundary
176,15.75,2.25,,1013.65,127.423,51792.6,,0,0,,0,0,boundary
177,15.75,2.75,,1011.87,90.3909,44893.6,,0,0,,0,0,boundary
178,15.75,3.25,,1011.74,59.3947,44509.1,,0,0,,0,0,boundary
179,15.75,3.75,,1009.69,56.6541,36491.9,,0,0,,0,0,boundary
180,15.75,4.25,,1007.81,42.3957,29252.3,,0,0,,0,0,boundary
181,15.75,4.75,,1007.52,26.5776,28199.8,,0,0,,0,0,boundary
182,15.75,5.25,,1005.84,49.4091,21687.3,,0,0,,0,0,boundary
183,15.75,5.75,,1004.67,61.5548,17204.4,,0,0,,0,0,boundary
184,15.75,6.25,,1006.76,48.5275,25206.5,,0,0,,0,0,boundary
185,15.75,6.75,,1008.47,70.5,31685.8,,0,0,,0,0,boundary
186,15.75,7.25,,1007.18,99.4207,26619.1,,0,0,,0,0,boundary
187,15.75,7.75,,1003.69,69.2131,13479.9,,0,0,,0,0,boundary
188,16.25,0.25,,1003.65,50.4754,13377.8,,0,0,,0,0,boundary
189,16.25,0.75,,1005.17,45.1037,19128.8,,0,0,,0,0,boundary
190,16.25,1.25,,1005.63,42.3165,20895.5,,0,0,,0,0,boundary
191,16.25,1.75,,1003.77,34.1506,13896.2,,0,0,,0,0,boundary
192,16.25,2.25,,1002.11,24.2682,7732.96,,0,0,,0,0,boundary
193,16.25,2.75,,1001.76,17.8769,6432.69,,0,0,,0,0,boundary
194,16.25,3.25,,1001.81,11.2487,6642.53,,0,0,,0,0,boundary
195,16.25,3.75,,1001.42,9.57487,5207.36,,0,0,,0,0,boundary
196,16.25,4.25,,1001.27,8.49606,4654.17,,0,0,,0,0,boundary
197,16.25,4.75,,1001.18,8.28021,4341.44,,0,0,,0,0,boundary
198,16.25,5.25,,1000.75,10.9504,2729.26,,0,0,,0,0,boundary
199,16.25,5.75,,1001.18,9.13545,4309.64,,0,0,,0,0,boundary
200,16.25,6.25,,1001.58,5.5129,5815.68,,0,0,,0,0,boundary
201,16.25,6.75,,1001.53,15.3805,5603.2,,0,0,,0,0,boundary
202,16.25,7.25,,1001.37,23.8981,4983.45,,0,0,,0,0,boundary
203,16.25,7.75,,1000.81,13.8378,2936.99,,0,0,,0,0,boundary
204,0.140256,0.12507,,1038.28,99.5485,157608,,-1.49576,-1.21759,,0.63758,10.1349,fluid
205,0.527779,0.903533,,1015.17,236.226,57459,,0.938572,-0.0160072,,-0.492391,7.02923,fluid
206,0.0172209,1.05256,,1022.99,189.377,89817.5,,-0.856275,-0.295207,,4.96356,7.35272,fluid
207,0.206017,1.75652,,1025.23,101.493,99707,,-0.69885,-0.773783,,5.50545,4.93352,fluid
208,0.205943,2.15698,,1024.02,152.182,94357.9,,-0.53082,-0.198431,,7.46508,16.8293,fluid
209,0.203549,2.70936,,1018.86,124.122,72941.5,,-0.348384,-0.797855,,6.48894,5.88521,fluid
210,0.210352,3.20574,,1025.09,-7.1147,99559.3,,-0.396608,-0.553325,,5.68683,9.50679,fluid
211,0.222577,3.64478,,1020.58,102.017,80117.1,,-0.134794,-0.253203,,2.74016,21.317,fluid
212,0.216185,4.17769,,1012.19,115.08,46050.3,,-0.0434675,-1.08009,,-0.794484,17.7656,fluid
213,0.208345,4.6778,,1015.3,-149.926,59540.8,,-0.3265,-0.797915,,1.69072,12.7104,fluid
214,0.245486,5.15168,,1016.47,-131.167,64178.9,,-0.377932,-0.160439,,2.44804,16.3131,fluid
215,0.239986,5.65931,,1007.97,107.866,29615.5,,-0.103274,-0.619421,,-1.63896,21.555,fluid
216,0.153114,6.22323,,1001.59,102.257,5488.99,,-0.0724469,-0.693141,,0.256131,20.3526,fluid
217,0.284964,6.76168,,980.161,-180.449,-68190.9,,-0.316109,0.0092322,,-5.55145,-2.89176,fluid
218,0.171499,7.23257,,1003.12,-2.51788,11601.4,,-0.944787,0.10719,,12.4368,12.9806,fluid
219,0.916669,0.54399,,1017.19,273.218,65490.4,,0.235762,1.23985,,-10.1534,12.9649,fluid
220,0.426858,0.422909,,1016.76,-78.5304,65165.6,,-0.168817,0.0399807,,10.8357,24.5352,fluid
221,0.748541,1.22227,,1025.42,182.632,100155,,-0.438858,-0.990103,,-9.17451,3.4237,fluid
222,0.713545,1.64709,,1024.14,-5.27877,95524.6,,-0.476858,-0.735436,,-1.23536,11.889,fluid
223,0.685152,2.09063,,1014.29,149.442,54283.2,,0.411983,0.142425,,4.61186,16.905,fluid
224,0.755253,2.67635,,1013.84,257.942,52029,,0.301959,-1.06491,,0.15319,7.6836,fluid
225,0.740586,3.12169,,1017.25,-17.3759,66902.1,,0.0670697,-0.888329,,7.70768,11.2045,fluid
226,0.728302,3.61815,,1014.5,121.511,55228.6,,0.110635,-0.158841,,7.40214,12.2267,fluid
227,0.775922,4.12225,,1014.91,327.644,56054.4,,0.256926,-0.971402,,-3.29668,16.0566,fluid
228,0.735805,4.60456,,1008.39,51.9039,31457.3,,0.550577,-1.20653,,2.50974,20.956,fluid
229,0.706147,5.13951,,1009.57,-143.492,36791.9,,0.156133,-0.628483,,11.1193,13.4562,fluid
230,0.757456,5.58789,,1013.1,-6.91735,50137.2,,-0.301785,-0.564942,,6.10301,13.1886,fluid
231,0.769469,6.06536,,1006.55,77.6078,24281.1,,-0.0904989,-0.949012,,-0.836188,18.6559,fluid
232,0.644221,6.5313,,1019.04,100.528,73757.2,,-0.367746,-1.49274,,-1.80853,34.8266,fluid
233,0.717148,7.12557,,1004.71,66.4947,17315.3,,-0.33906,-1.04066,,1.10103,22.0869,fluid
234,1.07397,0.00839731,,1028.36,108.906,113181,,-0.0582868,-0.686657,,-5.78048,9.39539,fluid
235,1.30328,0.733555,,1031.92,273.801,128094,,-0.574239,-0.5486,,-8.43183,6.12968,fluid
236,1.24503,1.19098,,1033.15,96.8695,134352,,-0.62032,-1.04882,,-1.192,14.0281,fluid
237,1.18157,1.66331,,1023.34,-15.6988,92196.1,,-0.0558679,0.270964,,2.60112,16.0997,fluid
238,1.24438,2.16789,,1020.86,360.411,80204.5,,-0.16126,-0.0142435,,-6.85662,8.13634,fluid
239,1.24353,2.67355,,1027.61,267.345,109229,,-0.579493,-1.30824,,-6.23336,15.7536,fluid
240,1.20934,3.08576,,1017.95,1.12857,69674.3,,-0.24164,-0.782201,,3.90748,21.3661,fluid
241,1.22312,3.6642,,1013.89,90.0346,52910.1,,-0.287698,-0.346558,,5.54577,3.5429,fluid
242,1.22918,4.14801,,1025.78,224.716,101542,,-0.657921,-0.688621,,-0.790505,11.9976,fluid
243,1.23301,4.55944,,1014.76,206.561,55931.8,,-0.164168,-0.793916,,-1.91164,29.6645,fluid
244,1.21256,5.14072,,999.038,73.121,-3795.61,,0.287109,-1.04778,,2.5826,17.7621,fluid
245,1.19751,5.64363,,1009.33,-0.819333,35309.7,,-0.0237432,-0.844408,,6.79289,9.01987,fluid
246,1.22663,6.11147,,1009.59,4.68628,36310.7,,-0.177539,-0.509178,,5.03499,16.7044,fluid
247,1.23802,6.60254,,1001.36,7.65749,5013,,-0.0950237,-0.874033,,2.01059,19.5258,fluid
248,1.21341,7.10472,,1000.69,-30.4675,2659.88,,-0.132904,-0.952876,,-0.333631,15.1614,fluid
249,1.73307,0.193288,,1028.42,95.6753,113476,,-0.801605,-0.45449,,1.58731,12.0596,fluid
250,1.67341,0.686505,,1027.78,131.645,110547,,-0.525571,-0.454634,,10.8218,12.7466,fluid
251,1.6851,1.12944,,1022.74,60.5329,89328.8,,0.533015,-0.431093,,13.5789,18.0162,fluid
252,1.74347,1.70723,,1014.94,92.0007,57099.7,,0.285177,-0.12252,,6.3269,7.98434,fluid
253,1.73542,2.19423,,1027.21,112.186,108165,,-0.7026,-0.788946,,7.64717,3.85674,fluid
254,1.68532,2.60693,,1028.53,61.7355,114104,,-0.646939,-0.917735,,8.51664,20.4856,fluid
255,1.71861,3.1111,,1010.05,-35.0041,38250.7,,0.21604,-0.249698,,4.00446,22.1617,fluid
256,1.74948,3.65921,,1010.76,2.82081,40876.8,,0.140245,-0.964691,,4.47956,4.88136,fluid
257,1.70266,4.13204,,1021.65,-91.2225,85387.9,,-0.450089,-0.93855,,11.6297,9.33652,fluid
258,1.73274,4.60104,,1015.07,-26.4026,58119.6,,-0.472806,-0.131581,,5.59276,22.7646,fluid
259,1.7872,5.11741,,1009.36,156.291,34806.5,,-0.148061,-0.79766,,-5.56206,18.3532,fluid
260,1.7494,5.58869,,1005.87,93.705,21603.3,,0.080875,-1.06821,,-3.23826,15.6048,fluid
261,1.70563,6.13296,,1004.33,31.2058,16032.6,,0.0264224,-0.589705,,2.68361,14.9507,fluid
262,1.69764,6.61239,,1001.64,98.1424,5706.13,,-0.258552,-0.977651,,0.261806,16.2989,fluid
263,1.69929,7.09624,,1002.53,103.846,8978.43,,-0.25243,-1.04475,,-1.31929,18.9575,fluid
264,2.19508,0.185475,,1026.25,69.2046,104228,,0.216364,-0.505013,,2.6261,15.1767,fluid
265,2.20426,0.688669,,1015.04,160.721,57239.2,,0.362316,0.501199,,0.612806,15.4474,fluid
266,2.26772,1.18837,,1021.09,321.313,81320.5,,0.0704556,-0.392936,,-9.40746,10.0709,fluid
267,2.26453,1.6799,,1022.17,157.393,86527.7,,-0.317587,-0.893903,,-3.28769,15.6025,fluid
268,2.20223,2.13896,,1018.78,-4.43459,73130.8,,-0.0344686,-0.73889,,10.2119,11.2031,fluid
269,2.20427,2.6392,,1014.99,-0.629615,57680.8,,0.430522,-0.245566,,6.3357,11.7379,fluid
270,2.2545,3.15238,,1015.09,252.879,57065.2,,0.187732,-0.243237,,-8.0174,14.013,fluid
271,2.23794,3.62885,,1016.31,250.017,62015.2,,0.0912074,-1.04349,,-3.74385,16.1117,fluid
272,2.20876,4.0905,,1009.91,-5.07179,37575.6,,0.531061,-1.13412,,9.30312,16.3039,fluid
273,2.19427,4.64323,,1007.99,-42.1401,30269.7,,0.220279,-0.44505,,10.4011,11.9211,fluid
274,2.21229,5.12699,,1017,65.2232,65571.3,,-0.295429,-0.800011,,3.60767,12.1264,fluid
275,2.22699,5.56444,,1012.54,49.0577,47696.1,,-0.186125,-0.786206,,1.26139,19.5381,fluid
276,2.23695,6.11437,,1002.39,56.0035,8639.91,,0.0139742,-0.86629,,0.467812,14.3743,fluid
277,2.21914,6.56786,,1009.17,30.7481,34557.1,,-0.126187,-0.772656,,-1.6766,21.2919,fluid
278,2.20366,7.08233,,1003.37,23.5051,12429.9,,-0.192722,-0.929076,,-1.94098,22.0003,fluid
279,2.75134,0.175532,,1028.25,205.456,112287,,-0.107793,-0.50393,,-8.45353,16.7823,fluid
280,2.7594,0.743185,,1025.13,195.815,98865.2,,-0.443537,-0.101735,,-5.6563,7.77941,fluid
281,2.73969,1.18449,,1035.88,164.428,146323,,-0.845346,-0.766629,,-2.84103,12.6134,fluid
282,2.69167,1.63102,,1027.34,102.167,108766,,-0.48331,-0.478467,,3.00297,26.6432,fluid
283,2.73133,2.1521,,1012.3,144.353,46363.8,,0.260249,-0.105585,,2.45188,11.9708,fluid
284,2.77005,2.68097,,1020.46,183.938,79267.4,,-0.0864261,-0.719008,,-3.74323,0.351482,fluid
285,2.73371,3.1471,,1026.98,137.235,107044,,-0.82598,-0.766193,,-1.07014,13.7434,fluid
286,2.72038,3.6164,,1022.75,181.721,88865.8,,-0.756547,-0.526642,,3.2462,24.6929,fluid
287,2.75863,4.10243,,1010.53,205.797,39168.5,,-0.0924487,-0.560744,,1.15052,20.8705,fluid
288,2.76321,4.6198,,1005.48,139.159,19970.2,,0.0744126,-0.952231,,0.102129,11.6871,fluid
289,2.72517,5.11907,,1010.81,-26.1372,41169.7,,-0.132236,-1.09074,,5.94909,12.2179,fluid
290,2.72011,5.58782,,1007.75,-52.5264,29380.1,,-0.141439,-0.591875,,7.55087,16.9964,fluid
291,2.74172,6.11055,,1003.96,51.1921,14558.1,,-0.0737206,-0.804587,,3.19217,11.035,fluid
292,2.72784,6.58346,,1006.38,66.2528,23653.9,,-0.0746847,-0.912765,,0.196874,16.9887,fluid
293,2.71594,7.08036,,1001.65,13.9528,6049.51,,-0.0660207,-0.931882,,-0.26979,18.3656,fluid
294,3.21861,0.163509,,1030.22,187.478,120957,,-0.292238,-0.458251,,1.89014,20.8569,fluid
295,3.19998,0.72139,,1020.75,109.649,80784.4,,-0.0189399,-0.231328,,8.42869,13.8539,fluid
296,3.183,1.16458,,1026.85,48.0392,106908,,0.267391,-0.559674,,12.3261,15.4547,fluid
297,3.21368,1.65207,,1015.4,104.668,58933.2,,0.383693,-0.0343819,,4.77942,21.9303,fluid
298,3.24003,2.19588,,1015.32,288.73,57866,,-0.0294634,-0.3549,,-2.61808,4.91979,fluid
299,3.22668,2.64641,,1024.57,114.839,96826.2,,-0.318124,-1.19148,,2.75579,6.44832,fluid
300,3.17776,3.09843,,1018.02,-103.828,70420.6,,-0.0690923,-0.829755,,13.8676,21.0364,fluid
301,3.18138,3.64906,,1009.03,-21.6126,34219.8,,0.120597,-0.323238,,11.6302,18.6396,fluid
302,3.22512,4.13694,,1013.47,165.58,50941,,-0.172645,-0.521101,,-0.671709,11.1867,fluid
303,3.23179,4.6012,,1014.15,107.391,53891.6,,-0.350428,-0.913394,,-5.47318,13.953,fluid
304,3.22897,5.10023,,1008.25,-37.0395,31253.8,,-0.0173105,-0.934154,,-1.56677,18.2062,fluid
305,3.22776,5.59119,,1001.62,-18.2121,6040.88,,0.131927,-0.620812,,0.260761,15.7966,fluid
306,3.22553,6.12033,,1002.91,80.53,10512,,-0.0497399,-0.823528,,-0.60519,8.03797,fluid
