h/dp :,2
L2normdrhodt,dp,Nparticles
88.7646,0.5,654

t,0.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,-0.25,-0.75,,996.773,31.6341,-11869.6,,0,0,,0,0,boundary
39,0.25,-0.75,,998.801,70.9341,-4654.82,,0,0,,0,0,boundary
40,0.75,-0.75,,1005.04,61.6965,18589.7,,0,0,,0,0,boundary
41,1.25,-0.75,,1005.67,32.7611,21085,,0,0,,0,0,boundary
42,1.75,-0.75,,1002.95,32.3467,10827.8,,0,0,,0,0,boundary
43,2.25,-0.75,,1002.39,24.7645,8767.61,,0,0,,0,0,boundary
44,2.75,-0.75,,1001.84,9.20596,6759.85,,0,0,,0,0,boundary
45,3.25,-0.75,,1002.09,16.0061,7663.14,,0,0,,0,0,boundary
46,3.75,-0.75,,1002.95,26.2141,10832.1,,0,0,,0,0,boundary
47,4.25,-0.75,,1002.88,22.3336,10589.6,,0,0,,0,0,boundary
48,4.75,-0.75,,1003.35,19.2483,12375.4,,0,0,,0,0,boundary
49,5.25,-0.75,,1004.07,23.7145,15066.5,,0,0,,0,0,boundary
50,5.75,-0.75,,1003.82,24.8056,14119.6,,0,0,,0,0,boundary
51,6.25,-0.75,,1003.48,24.8351,12849.2,,0,0,,0,0,boundary
52,6.75,-0.75,,1004.01,33.6945,14821.3,,0,0,,0,0,boundary
53,7.25,-0.75,,1004.56,43.416,16851.8,,0,0,,0,0,boundary
54,7.75,-0.75,,1004.55,42.4832,16812.6,,0,0,,0,0,boundary
55,8.25,-0.75,,1004,32.1849,14783.8,,0,0,,0,0,boundary
56,8.75,-0.75,,1003.56,24.4513,13136,,0,0,,0,0,boundary
57,9.25,-0.75,,1003.99,24.8681,14745.5,,0,0,,0,0,boundary
58,9.75,-0.75,,1004.19,23.3247,15534.3,,0,0,,0,0,boundary
59,10.25,-0.75,,1003.44,19.403,12729.8,,0,0,,0,0,boundary
60,10.75,-0.75,,1003.06,22.8671,11278.3,,0,0,,0,0,boundary
61,11.25,-0.75,,1003.16,25.7903,11651.8,,0,0,,0,0,boundary
62,11.75,-0.75,,1002.23,15.1185,8192.41,,0,0,,0,0,boundary
63,12.25,-0.75,,1001.98,8.23227,7294.08,,0,0,,0,0,boundary
64,12.75,-0.75,,1002.69,23.8276,9883.33,,0,0,,0,0,boundary
65,13.25,-0.75,,1003.26,33.2332,11980.5,,0,0,,0,0,boundary
66,13.75,-0.75,,1005.7,35.2156,21213.7,,0,0,,0,0,boundary
67,14.25,-0.75,,1005.01,62.5324,18488.4,,0,0,,0,0,boundary
68,14.75,-0.75,,999.07,70.1798,-3667.96,,0,0,,0,0,boundary
69,15.25,-0.75,,997.122,31.3264,-10609.5,,0,0,,0,0,boundary
70,15.75,-0.75,,999.522,3.61579,-1767.83,,0,0,,0,0,boundary
71,16.25,-0.75,,1000.03,0.0966546,112.066,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.01,0,34.2101,,0,0,,0,0,boundary
73,-0.75,-1.25,,1000.03,0.0799591,121.245,,0,0,,0,0,boundary
74,-0.25,-1.25,,999.829,0.87624,-631.721,,0,0,,0,0,boundary
75,0.25,-1.25,,999.663,6.62906,-1262.85,,0,0,,0,0,boundary
76,0.75,-1.25,,1001.19,13.603,4349.47,,0,0,,0,0,boundary
77,1.25,-1.25,,1001.91,11.3696,7025.9,,0,0,,0,0,boundary
78,1.75,-1.25,,1000.91,4.86366,3357.15,,0,0,,0,0,boundary
79,2.25,-1.25,,1000.24,0.588244,897.994,,0,0,,0,0,boundary
80,2.75,-1.25,,1000.1,0.087549,381.808,,0,0,,0,0,boundary
81,3.25,-1.25,,1000.31,1.45194,1121.84,,0,0,,0,0,boundary
82,3.75,-1.25,,1000.38,2.23922,1396.6,,0,0,,0,0,boundary
83,4.25,-1.25,,1000.38,2.41612,1373.2,,0,0,,0,0,boundary
84,4.75,-1.25,,1000.47,2.60679,1726.92,,0,0,,0,0,boundary
85,5.25,-1.25,,1000.55,2.91585,2033.45,,0,0,,0,0,boundary
86,5.75,-1.25,,1000.51,2.84301,1863.76,,0,0,,0,0,boundary
87,6.25,-1.25,,1000.46,3.2911,1675.36,,0,0,,0,0,boundary
88,6.75,-1.25,,1000.55,4.84816,1997.77,,0,0,,0,0,boundary
89,7.25,-1.25,,1000.63,6.05,2292.42,,0,0,,0,0,boundary
90,7.75,-1.25,,1000.63,5.94671,2287.99,,0,0,,0,0,boundary
91,8.25,-1.25,,1000.55,4.67315,1992.79,,0,0,,0,0,boundary
92,8.75,-1.25,,1000.47,3.26532,1716.9,,0,0,,0,0,boundary
93,9.25,-1.25,,1000.53,2.93123,1956.81,,0,0,,0,0,boundary
94,9.75,-1.25,,1000.58,2.97728,2111.94,,0,0,,0,0,boundary
95,10.25,-1.25,,1000.49,2.69211,1791.69,,0,0,,0,0,boundary
96,10.75,-1.25,,1000.4,2.52521,1473.86,,0,0,,0,0,boundary
97,11.25,-1.25,,1000.42,2.30688,1522.7,,0,0,,0,0,boundary
98,11.75,-1.25,,1000.33,1.47883,1211.2,,0,0,,0,0,boundary
99,12.25,-1.25,,1000.13,-0.000145535,464.608,,0,0,,0,0,boundary
100,12.75,-1.25,,1000.29,0.507568,1075.33,,0,0,,0,0,boundary
101,13.25,-1.25,,1000.95,5.24311,3491.29,,0,0,,0,0,boundary
102,13.75,-1.25,,1001.87,11.7978,6876.91,,0,0,,0,0,boundary
103,14.25,-1.25,,1001.15,13.6064,4206.28,,0,0,,0,0,boundary
104,14.75,-1.25,,999.713,6.66256,-1080.76,,0,0,,0,0,boundary
105,15.25,-1.25,,999.885,1.12508,-427.171,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.04,0.111479,134.497,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.01,0,32.3743,,0,0,,0,0,boundary
108,-0.25,0.25,,996.447,208.226,-13680.7,,0,0,,0,0,boundary
109,-0.25,0.75,,1005.11,132.326,18596.7,,0,0,,0,0,boundary
110,-0.25,1.25,,1002.4,76.3081,8607.18,,0,0,,0,0,boundary
111,-0.25,1.75,,995.456,125.921,-16939.9,,0,0,,0,0,boundary
112,-0.25,2.25,,999.593,114.551,-1916.84,,0,0,,0,0,boundary
113,-0.25,2.75,,999.287,71.2322,-2877.16,,0,0,,0,0,boundary
114,-0.25,3.25,,997.413,79.5253,-9732.55,,0,0,,0,0,boundary
115,-0.25,3.75,,998.439,40.341,-5861.67,,0,0,,0,0,boundary
116,-0.25,4.25,,1000.64,35.9144,2222.23,,0,0,,0,0,boundary
117,-0.25,4.75,,996.831,68.5854,-11793.6,,0,0,,0,0,boundary
118,-0.25,5.25,,991.935,-40.5709,-28818.7,,0,0,,0,0,boundary
119,-0.25,5.75,,1002.35,-129.348,9196.67,,0,0,,0,0,boundary
120,-0.25,6.25,,1010.38,73.0742,39102.2,,0,0,,0,0,boundary
121,-0.25,6.75,,993.692,295.913,-23818.4,,0,0,,0,0,boundary
122,-0.25,7.25,,980.191,248.283,-69493,,0,0,,0,0,boundary
123,-0.25,7.75,,986.897,94.5028,-46668.7,,0,0,,0,0,boundary
124,-0.75,0.25,,996.742,73.3183,-12133.2,,0,0,,0,0,boundary
125,-0.75,0.75,,1002.55,63.6452,9222.09,,0,0,,0,0,boundary
126,-0.75,1.25,,1003,30.7078,11015.3,,0,0,,0,0,boundary
127,-0.75,1.75,,999.21,31.4854,-3014.94,,0,0,,0,0,boundary
128,-0.75,2.25,,998.415,27.64,-5902.89,,0,0,,0,0,boundary
129,-0.75,2.75,,998.338,17.9864,-6147.7,,0,0,,0,0,boundary
130,-0.75,3.25,,998.166,21.7145,-6789.27,,0,0,,0,0,boundary
131,-0.75,3.75,,998.963,14.8115,-3857.07,,0,0,,0,0,boundary
132,-0.75,4.25,,999.375,16.877,-2357.38,,0,0,,0,0,boundary
133,-0.75,4.75,,997.768,19.9771,-8230.44,,0,0,,0,0,boundary
134,-0.75,5.25,,997.447,-21.4582,-9241.56,,0,0,,0,0,boundary
135,-0.75,5.75,,1003.41,-35.4888,12797.1,,0,0,,0,0,boundary
136,-0.75,6.25,,1005.54,61.6961,20494.1,,0,0,,0,0,boundary
137,-0.75,6.75,,995.766,152.433,-15925.7,,0,0,,0,0,boundary
138,-0.75,7.25,,988.288,126.747,-42036.1,,0,0,,0,0,boundary
139,-0.75,7.75,,992.253,52.792,-28030.9,,0,0,,0,0,boundary
140,-1.25,0.25,,999.305,6.10658,-2573.82,,0,0,,0,0,boundary
141,-1.25,0.75,,1000.77,12.1629,2785.44,,0,0,,0,0,boundary
142,-1.25,1.25,,1001.53,8.93451,5606.78,,0,0,,0,0,boundary
143,-1.25,1.75,,1000.32,3.72072,1176.04,,0,0,,0,0,boundary
144,-1.25,2.25,,999.641,1.19845,-1322.34,,0,0,,0,0,boundary
145,-1.25,2.75,,999.583,0.973157,-1533.87,,0,0,,0,0,boundary
146,-1.25,3.25,,999.77,2.16247,-853.759,,0,0,,0,0,boundary
147,-1.25,3.75,,999.862,1.52395,-512.208,,0,0,,0,0,boundary
148,-1.25,4.25,,999.87,2.62764,-486.676,,0,0,,0,0,boundary
149,-1.25,4.75,,999.604,2.42693,-1462.29,,0,0,,0,0,boundary
150,-1.25,5.25,,999.66,-4.68969,-1231.05,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.98,-3.03683,3627.39,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.34,13.6721,4884.43,,0,0,,0,0,boundary
153,-1.25,6.75,,999.234,22.292,-2893.07,,0,0,,0,0,boundary
154,-1.25,7.25,,998.129,13.3515,-6891.43,,0,0,,0,0,boundary
155,-1.25,7.75,,999.217,3.94618,-2888.91,,0,0,,0,0,boundary
156,15.25,0.25,,997.016,203.379,-11614,,0,0,,0,0,boundary
157,15.25,0.75,,1005.22,129.616,19019.5,,0,0,,0,0,boundary
158,15.25,1.25,,1002.77,75.5055,9997.59,,0,0,,0,0,boundary
159,15.25,1.75,,996.003,117.219,-14950.4,,0,0,,0,0,boundary
160,15.25,2.25,,999.757,98.4179,-1254.38,,0,0,,0,0,boundary
161,15.25,2.75,,999.174,57.0255,-3239.54,,0,0,,0,0,boundary
162,15.25,3.25,,997.328,69.0285,-10002.4,,0,0,,0,0,boundary
163,15.25,3.75,,998.311,31.1464,-6293.79,,0,0,,0,0,boundary
164,15.25,4.25,,1000.36,27.4923,1227.82,,0,0,,0,0,boundary
165,15.25,4.75,,996.581,61.6626,-12671.9,,0,0,,0,0,boundary
166,15.25,5.25,,991.882,-43.8067,-28992.8,,0,0,,0,0,boundary
167,15.25,5.75,,1002.17,-129.467,8499.59,,0,0,,0,0,boundary
168,15.25,6.25,,1009.97,69.5971,37518.3,,0,0,,0,0,boundary
169,15.25,6.75,,993.85,287.568,-23230.3,,0,0,,0,0,boundary
170,15.25,7.25,,980.961,241.047,-66953.4,,0,0,,0,0,boundary
171,15.25,7.75,,987.473,91.1164,-44698.9,,0,0,,0,0,boundary
172,15.75,0.25,,997.016,70.8618,-11134.8,,0,0,,0,0,boundary
173,15.75,0.75,,1002.62,61.5701,9476.68,,0,0,,0,0,boundary
174,15.75,1.25,,1003.13,29.9802,11497.7,,0,0,,0,0,boundary
175,15.75,1.75,,999.449,28.3483,-2129.19,,0,0,,0,0,boundary
176,15.75,2.25,,998.537,21.203,-5436.24,,0,0,,0,0,boundary
177,15.75,2.75,,998.347,11.9071,-6094.82,,0,0,,0,0,boundary
178,15.75,3.25,,998.188,17.3272,-6694.11,,0,0,,0,0,boundary
179,15.75,3.75,,998.979,10.8735,-3785.33,,0,0,,0,0,boundary
180,15.75,4.25,,999.351,12.9798,-2430.34,,0,0,,0,0,boundary
181,15.75,4.75,,997.771,16.5866,-8204.82,,0,0,,0,0,boundary
182,15.75,5.25,,997.511,-23.6374,-9003.41,,0,0,,0,0,boundary
183,15.75,5.75,,1003.37,-37.1113,12644.9,,0,0,,0,0,boundary
184,15.75,6.25,,1005.37,58.3847,19868.8,,0,0,,0,0,boundary
185,15.75,6.75,,995.794,147.624,-15809.4,,0,0,,0,0,boundary
186,15.75,7.25,,988.552,123.009,-41117.5,,0,0,,0,0,boundary
187,15.75,7.75,,992.445,51.1418,-27350.2,,0,0,,0,0,boundary
188,16.25,0.25,,999.355,5.93518,-2389.11,,0,0,,0,0,boundary
189,16.25,0.75,,1000.77,11.8131,2805.87,,0,0,,0,0,boundary
190,16.25,1.25,,1001.54,8.88174,5641.76,,0,0,,0,0,boundary
191,16.25,1.75,,1000.36,3.44849,1299.45,,0,0,,0,0,boundary
192,16.25,2.25,,999.659,0.384802,-1254.16,,0,0,,0,0,boundary
193,16.25,2.75,,999.59,0.236152,-1507.48,,0,0,,0,0,boundary
194,16.25,3.25,,999.778,1.64017,-821.692,,0,0,,0,0,boundary
195,16.25,3.75,,999.871,1.03029,-479.249,,0,0,,0,0,boundary
196,16.25,4.25,,999.874,2.0823,-470.066,,0,0,,0,0,boundary
197,16.25,4.75,,999.613,1.94387,-1428.97,,0,0,,0,0,boundary
198,16.25,5.25,,999.676,-5.02553,-1171.81,,0,0,,0,0,boundary
199,16.25,5.75,,1000.97,-3.4656,3603.66,,0,0,,0,0,boundary
200,16.25,6.25,,1001.3,12.8934,4750.8,,0,0,,0,0,boundary
201,16.25,6.75,,999.224,21.5112,-2926.36,,0,0,,0,0,boundary
202,16.25,7.25,,998.154,13.0102,-6801.83,,0,0,,0,0,boundary
203,16.25,7.75,,999.228,3.87623,-2846.05,,0,0,,0,0,boundary
204,0.280156,0.260485,,1007.82,237.86,28534,,-0.0799201,-0.0898794,,-14.2385,-4.40862,fluid
205,0.418243,0.913683,,1002.63,-26.4773,9837.32,,0.485876,-0.15318,,1.0335,10.6727,fluid
206,0.120574,1.10682,,1001.53,67.577,5395.68,,-0.462466,-0.357903,,0.0932256,8.04776,fluid
207,0.261693,1.82871,,997.412,277.323,-10450.7,,0.173296,0.120614,,-5.59531,-2.4195,fluid
208,0.276407,2.25455,,1008.12,157.421,30019.5,,-0.0968294,-0.698871,,-5.5758,0.671802,fluid
209,0.255214,2.76313,,1002.86,72.6146,10334.4,,-0.0761012,-0.127391,,-2.69453,6.44714,fluid
210,0.258218,3.27605,,999.999,133.373,-495.419,,0.0203901,-0.284603,,-1.83115,2.83355,fluid
211,0.250418,3.76308,,999.511,29.6604,-1905.94,,-0.025027,-0.63682,,-0.790202,-3.19665,fluid
212,0.249624,4.29048,,1005.02,-2.58364,18766.9,,-0.173765,-0.132134,,-2.09679,0.826906,fluid
213,0.269148,4.74177,,1003.7,105.688,13361.6,,-0.110007,-0.23578,,-4.63208,9.4176,fluid
214,0.271626,5.26251,,990.974,20.7205,-32390.2,,0.303353,-0.888177,,-2.35793,-0.671637,fluid
215,0.211658,5.82442,,996.419,-215.657,-12254.6,,0.262115,-0.371363,,6.11676,-12.3358,fluid
216,0.187776,6.28972,,1006.72,-28.2657,25331.3,,-0.704155,0.51213,,6.9229,3.15987,fluid
217,0.333886,6.68113,,1015.32,37.3267,58857.4,,-0.684055,0.308311,,2.18543,26.0756,fluid
218,0.35804,7.23988,,997.635,-95.3123,-8292.56,,-0.885226,0.110875,,-15.6694,2.46126,fluid
219,0.894067,0.424269,,1002.59,-77.5941,9879.89,,-0.1238,0.574831,,2.03575,10.5325,fluid
220,0.553148,0.553265,,1010.63,77.5575,40065.3,,-1.24923,-1.23198,,-0.060402,9.47986,fluid
221,0.755129,1.2654,,987.291,136.589,-45473.7,,0.180589,0.441432,,-4.39756,1.60069,fluid
222,0.781976,1.77977,,1005.22,169.837,18867.8,,-0.466351,-0.568069,,-4.78033,-1.7021,fluid
223,0.696407,2.17103,,1006.45,70.5529,23917,,-0.599554,-0.817783,,2.08895,4.26106,fluid
224,0.73338,2.75349,,997.366,1.54901,-9619.41,,-0.126082,-0.0477286,,3.30436,5.62489,fluid
225,0.760795,3.2315,,1001.2,129.73,3934.88,,-0.13357,-0.408438,,-0.0791302,2.73084,fluid
226,0.741944,3.71664,,997.285,46.5435,-10075.3,,-0.0954408,-0.706032,,1.499,-0.525817,fluid
227,0.746496,4.259,,1000.69,-46.5998,2720.79,,0.0310806,-0.413458,,5.01048,-0.991416,fluid
228,0.733816,4.7319,,1004.69,61.4323,17271.9,,-0.252827,-0.287684,,2.18251,4.60367,fluid
229,0.763751,5.23777,,999.765,88.5924,-1188.65,,-0.199179,-0.48178,,-3.70897,1.83455,fluid
230,0.791887,5.71864,,997.386,16.5866,-9602.15,,0.291461,-0.653629,,-2.00204,-3.32021,fluid
231,0.743249,6.22429,,994.188,-54.9338,-20816.3,,0.318095,-0.507031,,5.15641,-0.261575,fluid
232,0.700331,6.83586,,985.698,239.568,-51216.8,,-0.517279,-1.49271,,-1.13378,-7.74933,fluid
233,0.766161,7.28599,,1002.28,-78.9827,8741.67,,-0.139481,-0.598704,,-7.11097,4.15787,fluid
234,1.10201,0.113412,,1003.39,25.0043,12515.5,,-0.265313,-0.537751,,-0.294082,8.44337,fluid
235,1.30562,0.764022,,988.137,151.228,-42636.3,,0.674908,0.159023,,-6.90906,4.50482,fluid
236,1.32191,1.30936,,1007.88,134.025,29161,,-0.0645155,-0.231771,,-10.0264,-1.64036,fluid
237,1.22888,1.71502,,1010.15,48.0401,38314.1,,-0.384105,-0.658473,,-3.70787,7.09862,fluid
238,1.22556,2.19224,,991.902,-83.6511,-28782.3,,0.150248,-0.245846,,1.59934,7.949,fluid
239,1.26002,2.79694,,993.888,61.9414,-22294.4,,0.199262,-0.0642014,,-2.74718,0.632549,fluid
240,1.24771,3.22119,,1003.55,114.826,12753.5,,-0.0995838,-0.542152,,-5.53914,1.10938,fluid
241,1.24893,3.72853,,996.416,87.2005,-13356.9,,0.0499889,-0.405798,,-3.60846,3.52567,fluid
242,1.24669,4.25662,,995.31,72.6838,-17270.6,,0.233898,-0.421879,,0.0265382,1.50056,fluid
243,1.22712,4.72083,,995.181,56.4028,-17674.5,,0.0900485,-0.630087,,1.32234,0.210381,fluid
244,1.21815,5.28121,,999.425,76.4555,-2390.89,,-0.131415,-0.35859,,-1.22479,-2.12169,fluid
245,1.2411,5.74832,,1005.82,118.478,21333.7,,-0.153454,-0.291639,,-2.73735,-0.945374,fluid
246,1.26265,6.22456,,999.162,122.152,-3520.2,,-0.0296115,-0.628354,,-2.16293,2.99273,fluid
247,1.26411,6.74611,,999.069,-11.1799,-3373.61,,-0.0712609,-0.519174,,-3.3755,0.449802,fluid
248,1.23711,7.27896,,999.576,-30.5721,-1446.89,,-0.0270543,-0.730925,,-3.86885,-4.19325,fluid
249,1.8154,0.245483,,1002.3,284.265,7451.23,,0.191301,0.144874,,-9.67033,3.67426,fluid
250,1.79018,0.773704,,1007.56,213.513,27643.2,,-0.397222,-0.576458,,-8.22008,4.44701,fluid
251,1.72001,1.21925,,1012.23,74.808,46382.6,,-0.529594,-0.555409,,-0.24418,4.18938,fluid
252,1.7306,1.71685,,1003.62,9.86444,13409.3,,0.0439467,-0.0808186,,2.86891,10.7468,fluid
253,1.79318,2.2546,,994.378,190.085,-21011.5,,0.272404,-0.0390545,,-3.01413,3.98916,fluid
254,1.77881,2.76089,,1004.67,121.757,16971.8,,-0.210113,-0.663704,,-5.81916,-2.98715,fluid
255,1.74754,3.20687,,1007.62,2.59732,28671,,-0.399842,-0.579795,,-3.25805,2.48958,fluid
256,1.76451,3.74495,,1000.6,32.63,2106.47,,-0.197582,-0.168569,,-2.44187,4.68512,fluid
257,1.77576,4.25111,,1003.94,122.268,14206.8,,-0.226726,-0.430025,,-4.23786,2.84331,fluid
258,1.7834,4.70139,,999.563,69.1843,-1857.84,,-0.123612,-0.636411,,-2.64097,2.91123,fluid
259,1.77143,5.25677,,995.651,3.52712,-15803.6,,0.0464055,-0.506753,,1.65873,-1.06947,fluid
260,1.73793,5.74399,,1003.51,20.1361,12987.6,,-0.181861,-0.525882,,3.7367,-1.84771,fluid
261,1.73473,6.23855,,1001.73,28.5741,6292.42,,-0.404581,-0.458808,,1.82605,1.57971,fluid
262,1.74307,6.74441,,999.988,-38.5882,98.7398,,-0.270638,-0.340643,,-1.58997,-0.301771,fluid
263,1.73413,7.25735,,999.739,81.6233,-1259.94,,-0.135166,-0.737053,,-2.37478,-2.77062,fluid
264,2.22737,0.257808,,1012.61,225.724,47291.7,,-0.494596,-0.0403291,,-3.12233,3.72864,fluid
265,2.19927,0.692147,,1007.87,151.759,29051.7,,-0.385412,-0.598535,,1.1941,12.261,fluid
266,2.21978,1.21556,,995.196,-26.4612,-17326.8,,0.107969,-0.0816908,,3.62289,8.37478,fluid
267,2.26886,1.7705,,996.093,189.383,-14887.1,,0.198409,0.0803577,,-2.76637,3.51519,fluid
268,2.25083,2.24231,,1002.81,325.002,9208.41,,-0.142295,-0.387409,,-5.83621,1.78139,fluid
269,2.20935,2.72841,,1005.55,130.048,20277.9,,-0.242503,-0.817377,,-0.0944165,1.68753,fluid
270,2.22206,3.21473,,999.334,-118.582,-2012.15,,0.0125716,-0.410081,,4.13387,4.28538,fluid
271,2.22818,3.74951,,995.734,-22.7801,-15411.5,,0.0310475,-0.206424,,1.58958,2.19654,fluid
272,2.20807,4.24668,,1003.42,68.3708,12472.1,,-0.139268,-0.581097,,-0.213102,1.53813,fluid
273,2.21912,4.72277,,1001.69,12.9594,6207.92,,-0.193154,-0.418767,,-1.32188,4.207,fluid
274,2.2435,5.23954,,997.202,7.88481,-10235.3,,-0.0141079,-0.407868,,-0.908453,2.20105,fluid
275,2.23418,5.72133,,996.924,-28.3816,-11108.7,,0.0576889,-0.727945,,2.04505,0.098526,fluid
276,2.23468,6.25236,,995.616,-90.5519,-15592.8,,-0.0313249,-0.482325,,3.345,-1.82837,fluid
277,2.23103,6.72954,,1000.83,-19.6289,3122.67,,-0.0883068,-0.701147,,1.84815,-2.18569,fluid
278,2.22318,7.24057,,1000.56,-3.6019,2084.63,,-0.104342,-0.608499,,0.410378,-0.45951,fluid
279,2.75053,0.241877,,1006.1,86.0029,22521.8,,-0.0839741,-0.0534485,,-1.22083,5.71495,fluid
280,2.7777,0.735557,,998.173,38.2639,-6822.67,,0.0674117,-0.164709,,-2.75732,12.7242,fluid
281,2.8032,1.25403,,996.948,29.726,-11232.5,,-0.00620417,-0.0414157,,-6.90571,2.83721,fluid
282,2.77635,1.75473,,1006.38,117.27,23484,,-0.433953,-0.295415,,-9.90193,-0.604438,fluid
283,2.75402,2.20477,,1006.42,186.762,23374.2,,-0.424034,-0.386327,,-5.64016,7.35882,fluid
284,2.76307,2.74141,,997.635,44.5067,-8801.63,,-0.0135869,-0.444524,,1.38678,8.65308,fluid
285,2.78289,3.24391,,996.86,-31.4195,-11329.9,,0.0927973,-0.23915,,1.00894,2.32983,fluid
286,2.78595,3.73194,,999.032,97.1074,-3905.37,,0.0793586,-0.267573,,-2.05345,-0.545739,fluid
287,2.76715,4.2297,,998.702,130.046,-5229.79,,0.133227,-0.650759,,-1.07174,1.68516,fluid
288,2.75791,4.73864,,997.837,55.4106,-8107.39,,0.105177,-0.459782,,-0.557429,2.52488,fluid
289,2.76012,5.24883,,1000.94,112.392,3048.82,,0.0272366,-0.329902,,-2.98975,1.67939,fluid
290,2.76056,5.719,,999.774,103.553,-1210.63,,0.0511688,-0.694236,,-3.37643,2.60473,fluid
291,2.76144,6.2435,,996.323,-13.1613,-13331.5,,0.071342,-0.617545,,-1.26323,-0.466549,fluid
292,2.74233,6.72885,,999.85,-62.7009,-320.377,,-0.0192967,-0.471726,,0.0907591,-3.70525,fluid
293,2.73006,7.23361,,999.216,-7.51699,-2849.81,,-0.0756276,-0.593655,,-0.0571875,-4.5108,fluid
294,3.26612,0.241573,,1008.3,148.804,30711.5,,-0.00364261,-0.0433504,,-5.71867,4.10393,fluid
295,3.25345,0.743989,,1005.15,133.605,18736.6,,-0.0650678,-0.249191,,-7.12306,10.5754,fluid
296,3.23079,1.23918,,1005.87,38.0399,21845.6,,-0.22308,-0.301899,,-6.68922,2.0591,fluid
297,3.22257,1.73182,,1009.7,-20.838,36801.6,,-0.259286,-0.40599,,-3.05788,2.23316,fluid
298,3.2385,2.21829,,1003.57,20.797,13179.4,,-0.090343,-0.0648632,,-0.466113,11.958,fluid
299,3.25273,2.74942,,997.699,70.3458,-8662.92,,0.0306465,-0.351334,,-1.26711,9.10431,fluid
300,3.23129,3.23697,,1002.15,25.1931,7869.14,,-0.203956,-0.447619,,-2.65711,-0.0664708,fluid
301,3.22716,3.73386,,1005.9,87.8203,21756.5,,-0.379163,-0.212149,,-2.50818,-0.528013,fluid
