h/dp :,2
L2normdrhodt,dp,Nparticles
118.383,0.5,654

t,0.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,8.25,-0.75,,1020.64,-52.0238,80992.9,,0,0,,0,0,boundary
56,8.75,-0.75,,1020.84,-41.7543,81807.6,,0,0,,0,0,boundary
57,9.25,-0.75,,1020.67,-58.1801,81173.4,,0,0,,0,0,boundary
58,9.75,-0.75,,1020.81,-87.02,81871.2,,0,0,,0,0,boundary
59,10.25,-0.75,,1021.71,-71.33,85555.3,,0,0,,0,0,boundary
60,10.75,-0.75,,1022.18,-9.68461,87277.4,,0,0,,0,0,boundary
61,11.25,-0.75,,1020.87,19.7671,81673.7,,0,0,,0,0,boundary
62,11.75,-0.75,,1019.26,-15.3227,75159.7,,0,0,,0,0,boundary
63,12.25,-0.75,,1018.76,-69.3712,73286.5,,0,0,,0,0,boundary
64,12.75,-0.75,,1018.61,-121.144,72921.9,,0,0,,0,0,boundary
65,13.25,-0.75,,1024.21,-153.732,96466.8,,0,0,,0,0,boundary
66,13.75,-0.75,,1033.71,-137.2,137886,,0,0,,0,0,boundary
67,14.25,-0.75,,1035.02,-112.859,143674,,0,0,,0,0,boundary
68,14.75,-0.75,,1037.21,-108.12,153624,,0,0,,0,0,boundary
69,15.25,-0.75,,1037.79,-62.3707,156101,,0,0,,0,0,boundary
70,15.75,-0.75,,1020.66,-11.9756,80908.9,,0,0,,0,0,boundary
71,16.25,-0.75,,1003.73,-0.650128,13860.5,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.23,-0.0984285,843.364,,0,0,,0,0,boundary
73,-0.75,-1.25,,1003.98,-2.96472,14829.9,,0,0,,0,0,boundary
74,-0.25,-1.25,,1009.82,-11.35,37267.3,,0,0,,0,0,boundary
75,0.25,-1.25,,1011.77,-21.7256,44939.8,,0,0,,0,0,boundary
76,0.75,-1.25,,1012.29,-31.2066,47018.2,,0,0,,0,0,boundary
77,1.25,-1.25,,1011.05,-43.4,42212.5,,0,0,,0,0,boundary
78,1.75,-1.25,,1006.05,-43.0136,22824.5,,0,0,,0,0,boundary
79,2.25,-1.25,,1003.4,-23.7749,12715.8,,0,0,,0,0,boundary
80,2.75,-1.25,,1003.57,-10.35,13300,,0,0,,0,0,boundary
81,3.25,-1.25,,1003.53,-0.978815,13116.8,,0,0,,0,0,boundary
82,3.75,-1.25,,1003.83,5.40292,14238.6,,0,0,,0,0,boundary
83,4.25,-1.25,,1004.04,-2.50783,15041.5,,0,0,,0,0,boundary
84,4.75,-1.25,,1003.95,-14.5292,14764.3,,0,0,,0,0,boundary
85,5.25,-1.25,,1003.77,-16.1249,14082.5,,0,0,,0,0,boundary
86,5.75,-1.25,,1003.75,-10.7073,13997.3,,0,0,,0,0,boundary
87,6.25,-1.25,,1003.76,-8.77696,14034.3,,0,0,,0,0,boundary
88,6.75,-1.25,,1003.66,-9.75433,13660.5,,0,0,,0,0,boundary
89,7.25,-1.25,,1003.68,-9.79125,13713.6,,0,0,,0,0,boundary
90,7.75,-1.25,,1003.67,-9.73134,13703.8,,0,0,,0,0,boundary
91,8.25,-1.25,,1003.66,-9.80478,13649.3,,0,0,,0,0,boundary
92,8.75,-1.25,,1003.77,-9.20102,14049,,0,0,,0,0,boundary
93,9.25,-1.25,,1003.77,-11.1825,14055.2,,0,0,,0,0,boundary
94,9.75,-1.25,,1003.78,-15.8353,14131.9,,0,0,,0,0,boundary
95,10.25,-1.25,,1003.94,-13.4288,14735,,0,0,,0,0,boundary
96,10.75,-1.25,,1004.01,-1.84553,14954.9,,0,0,,0,0,boundary
97,11.25,-1.25,,1003.81,4.97546,14140.8,,0,0,,0,0,boundary
98,11.75,-1.25,,1003.52,-1.6502,13104,,0,0,,0,0,boundary
99,12.25,-1.25,,1003.57,-10.5423,13325.7,,0,0,,0,0,boundary
100,12.75,-1.25,,1003.41,-23.0349,12750.1,,0,0,,0,0,boundary
101,13.25,-1.25,,1006.11,-40.0132,23052.4,,0,0,,0,0,boundary
102,13.75,-1.25,,1011.12,-38.7894,42433.2,,0,0,,0,0,boundary
103,14.25,-1.25,,1012.28,-28.4117,47005.5,,0,0,,0,0,boundary
104,14.75,-1.25,,1011.76,-23.4261,44898.9,,0,0,,0,0,boundary
105,15.25,-1.25,,1009.83,-15.5033,37290.4,,0,0,,0,0,boundary
106,15.75,-1.25,,1003.98,-5.32808,14827.8,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.23,-0.385254,840.426,,0,0,,0,0,boundary
108,-0.25,0.25,,1030.88,-149.03,125329,,0,0,,0,0,boundary
109,-0.25,0.75,,1026.55,-84.7468,106163,,0,0,,0,0,boundary
110,-0.25,1.25,,1035.26,-30.4131,144387,,0,0,,0,0,boundary
111,-0.25,1.75,,1024.47,-97.9257,97311.9,,0,0,,0,0,boundary
112,-0.25,2.25,,1025.64,-105.731,102354,,0,0,,0,0,boundary
113,-0.25,2.75,,1027.85,-74.6413,111727,,0,0,,0,0,boundary
114,-0.25,3.25,,1023.13,-125.983,91755.3,,0,0,,0,0,boundary
115,-0.25,3.75,,1021.93,-181.407,86921.8,,0,0,,0,0,boundary
116,-0.25,4.25,,1022.22,-155.765,88045.3,,0,0,,0,0,boundary
117,-0.25,4.75,,1020.18,-93.2493,79261,,0,0,,0,0,boundary
118,-0.25,5.25,,1014.6,-41.4149,56287.4,,0,0,,0,0,boundary
119,-0.25,5.75,,1007,-72.4667,26587,,0,0,,0,0,boundary
120,-0.25,6.25,,1008.26,-174.361,31817.9,,0,0,,0,0,boundary
121,-0.25,6.75,,1010.21,-170.786,39383.8,,0,0,,0,0,boundary
122,-0.25,7.25,,1005.92,-91.2062,22501.2,,0,0,,0,0,boundary
123,-0.25,7.75,,1000.33,-17.2212,1275.11,,0,0,,0,0,boundary
124,-0.75,0.25,,1030.03,-23.3203,121054,,0,0,,0,0,boundary
125,-0.75,0.75,,1026.72,-11.1888,106601,,0,0,,0,0,boundary
126,-0.75,1.25,,1026.4,-8.63353,105192,,0,0,,0,0,boundary
127,-0.75,1.75,,1018.36,-44.3923,71570.8,,0,0,,0,0,boundary
128,-0.75,2.25,,1014.61,-49.6736,56366.1,,0,0,,0,0,boundary
129,-0.75,2.75,,1014.98,-35.0378,57785.7,,0,0,,0,0,boundary
130,-0.75,3.25,,1012.96,-65.1653,49815.4,,0,0,,0,0,boundary
131,-0.75,3.75,,1012.3,-99.9239,47364.2,,0,0,,0,0,boundary
132,-0.75,4.25,,1012.98,-92.2613,50025.4,,0,0,,0,0,boundary
133,-0.75,4.75,,1011.94,-60.2014,45762.3,,0,0,,0,0,boundary
134,-0.75,5.25,,1007.72,-37.765,29199.8,,0,0,,0,0,boundary
135,-0.75,5.75,,1003.08,-61.9543,11683.4,,0,0,,0,0,boundary
136,-0.75,6.25,,1003.68,-116.882,14126.3,,0,0,,0,0,boundary
137,-0.75,6.75,,1006.47,-133.95,24793.1,,0,0,,0,0,boundary
138,-0.75,7.25,,1005.68,-103.711,21651.8,,0,0,,0,0,boundary
139,-0.75,7.75,,1002.91,-54.8568,11022.5,,0,0,,0,0,boundary
140,-1.25,0.25,,1009.22,11.1123,34809,,0,0,,0,0,boundary
141,-1.25,0.75,,1009.31,8.61906,35197.4,,0,0,,0,0,boundary
142,-1.25,1.25,,1008.83,2.76093,33364,,0,0,,0,0,boundary
143,-1.25,1.75,,1004.73,-6.63802,17656.1,,0,0,,0,0,boundary
144,-1.25,2.25,,1002.55,-7.504,9490.06,,0,0,,0,0,boundary
145,-1.25,2.75,,1002.71,-3.33919,10063.9,,0,0,,0,0,boundary
146,-1.25,3.25,,1002.15,-10.085,7999.63,,0,0,,0,0,boundary
147,-1.25,3.75,,1001.93,-17.7962,7219.9,,0,0,,0,0,boundary
148,-1.25,4.25,,1002.29,-17.4402,8543.4,,0,0,,0,0,boundary
149,-1.25,4.75,,1002.25,-10.5629,8378.34,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.34,-5.31387,4974.67,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.32,-13.0903,1224.58,,0,0,,0,0,boundary
152,-1.25,6.25,,1000.39,-22.3978,1516.88,,0,0,,0,0,boundary
153,-1.25,6.75,,1000.97,-24.8602,3672.08,,0,0,,0,0,boundary
154,-1.25,7.25,,1001.1,-21.1222,4138.62,,0,0,,0,0,boundary
155,-1.25,7.75,,1000.7,-10.8275,2611.12,,0,0,,0,0,boundary
156,15.25,0.25,,1031.63,-127.799,128565,,0,0,,0,0,boundary
157,15.25,0.75,,1027.53,-58.4089,110283,,0,0,,0,0,boundary
158,15.25,1.25,,1036.23,-13.5821,148753,,0,0,,0,0,boundary
159,15.25,1.75,,1025.52,-85.9343,101767,,0,0,,0,0,boundary
160,15.25,2.25,,1026.43,-99.9505,105711,,0,0,,0,0,boundary
161,15.25,2.75,,1028.03,-82.8135,112560,,0,0,,0,0,boundary
162,15.25,3.25,,1023.02,-144.611,91358.5,,0,0,,0,0,boundary
163,15.25,3.75,,1021.8,-198.47,86463.3,,0,0,,0,0,boundary
164,15.25,4.25,,1022.27,-163.404,88273.3,,0,0,,0,0,boundary
165,15.25,4.75,,1020.21,-91.0604,79404.7,,0,0,,0,0,boundary
166,15.25,5.25,,1014.38,-40.2159,55393.7,,0,0,,0,0,boundary
167,15.25,5.75,,1007.02,-81.8943,26675.4,,0,0,,0,0,boundary
168,15.25,6.25,,1008.46,-184.594,32629,,0,0,,0,0,boundary
169,15.25,6.75,,1010.16,-169.71,39192,,0,0,,0,0,boundary
170,15.25,7.25,,1005.61,-77.5088,21274.4,,0,0,,0,0,boundary
171,15.25,7.75,,1000.01,-3.57276,50.4714,,0,0,,0,0,boundary
172,15.75,0.25,,1030.4,-15.0571,122626,,0,0,,0,0,boundary
173,15.75,0.75,,1027.45,8.3369,109644,,0,0,,0,0,boundary
174,15.75,1.25,,1027.26,10.5024,108804,,0,0,,0,0,boundary
175,15.75,1.75,,1019.16,-30.3768,74799.2,,0,0,,0,0,boundary
176,15.75,2.25,,1015.17,-41.5504,58585.6,,0,0,,0,0,boundary
177,15.75,2.75,,1015.16,-34.3688,58520.9,,0,0,,0,0,boundary
178,15.75,3.25,,1012.9,-69.4487,49614.8,,0,0,,0,0,boundary
179,15.75,3.75,,1012.16,-104.284,46808.7,,0,0,,0,0,boundary
180,15.75,4.25,,1012.83,-93.8375,49443.9,,0,0,,0,0,boundary
181,15.75,4.75,,1011.72,-59.1259,44878.6,,0,0,,0,0,boundary
182,15.75,5.25,,1007.39,-37.4293,27958,,0,0,,0,0,boundary
183,15.75,5.75,,1002.9,-64.4594,10992.7,,0,0,,0,0,boundary
184,15.75,6.25,,1003.7,-118.29,14200.8,,0,0,,0,0,boundary
185,15.75,6.75,,1006.57,-129.803,25131.1,,0,0,,0,0,boundary
186,15.75,7.25,,1005.76,-95.0009,21926.4,,0,0,,0,0,boundary
187,15.75,7.75,,1002.93,-47.4628,11065,,0,0,,0,0,boundary
188,16.25,0.25,,1009.28,12.157,35047.6,,0,0,,0,0,boundary
189,16.25,0.75,,1009.54,14.3172,36074.4,,0,0,,0,0,boundary
190,16.25,1.25,,1009.12,9.10588,34434.2,,0,0,,0,0,boundary
191,16.25,1.75,,1004.93,-2.5133,18411,,0,0,,0,0,boundary
192,16.25,2.25,,1002.66,-5.57566,9894.84,,0,0,,0,0,boundary
193,16.25,2.75,,1002.75,-2.82319,10206.2,,0,0,,0,0,boundary
194,16.25,3.25,,1002.14,-10.438,7944.71,,0,0,,0,0,boundary
195,16.25,3.75,,1001.9,-18.1404,7095.17,,0,0,,0,0,boundary
196,16.25,4.25,,1002.25,-17.4165,8409.8,,0,0,,0,0,boundary
197,16.25,4.75,,1002.19,-10.3254,8151.95,,0,0,,0,0,boundary
198,16.25,5.25,,1001.26,-5.31101,4660.11,,0,0,,0,0,boundary
199,16.25,5.75,,1000.28,-13.3194,1074.14,,0,0,,0,0,boundary
200,16.25,6.25,,1000.4,-22.1704,1538.78,,0,0,,0,0,boundary
201,16.25,6.75,,1001,-23.7763,3785.86,,0,0,,0,0,boundary
202,16.25,7.25,,1001.14,-19.4876,4265.71,,0,0,,0,0,boundary
203,16.25,7.75,,1000.7,-9.68213,2630.43,,0,0,,0,0,boundary
204,-0.0155711,-0.0431216,,1041.43,-225.217,173779,,-0.211979,0.305103,,13.8688,38.0927,fluid
205,0.632807,0.874699,,1034.82,-25.8102,142416,,0.206411,-0.423854,,-6.91398,4.27378,fluid
206,-0.0534386,1.02355,,1027.81,-40.5817,111430,,-0.121842,0.150966,,2.66414,12.0354,fluid
207,0.206516,1.67356,,1018.4,-81.5721,71878.7,,0.306615,-0.0150101,,-2.33655,16.4462,fluid
208,0.20083,2.2332,,1022.53,-105.299,89150.3,,0.0992719,0.694646,,-1.98571,5.79439,fluid
209,0.183296,2.68286,,1025.32,-72.8801,100855,,-0.0279966,0.466586,,1.39992,13.5133,fluid
210,0.192415,3.19533,,1017.9,-93.5575,69883.2,,0.15953,0.466073,,3.15895,16.4347,fluid
211,0.227997,3.70878,,1017.65,-106.048,68905.1,,0.412594,0.78867,,5.21778,14.6895,fluid
212,0.203477,4.16725,,1015.72,-92.0805,60991.2,,0.395628,0.757343,,9.64018,16.4767,fluid
213,0.175565,4.67877,,1012.57,-49.4772,48216,,0.246089,0.840571,,9.29411,16.1307,fluid
214,0.218741,5.18942,,1013.79,9.61816,52830.8,,0.0188624,0.965807,,3.24215,20.1734,fluid
215,0.255976,5.65116,,1008.89,44.7079,33434.2,,0.268581,0.732285,,0.197941,20.4996,fluid
216,0.232295,6.23045,,1004.11,-26.023,15404.1,,1.08022,0.387427,,2.09118,8.74772,fluid
217,0.245702,6.67381,,1011.01,147.999,41295.4,,0.293495,-0.30422,,8.67889,22.3503,fluid
218,0.186186,7.23841,,999.445,107.318,-2430.65,,0.760848,-0.0763788,,7.87977,18.5928,fluid
219,0.88781,0.672128,,1032.33,41.7941,130911,,-0.0974503,0.268691,,4.98412,1.39427,fluid
220,0.540364,0.536976,,1008.03,120.907,29781.5,,1.38877,1.48566,,1.79348,12.6717,fluid
221,0.644721,1.17586,,1033.13,-132.394,135254,,-0.755455,0.626639,,-1.57346,18.6317,fluid
222,0.674705,1.62517,,1022.23,-105.175,87880,,-0.153716,0.519532,,-0.265801,16.3351,fluid
223,0.759622,2.14708,,1024.74,-91.8514,98453.8,,0.337404,0.476481,,-1.13481,12.0783,fluid
224,0.734795,2.60714,,1022.4,-111.099,88620.6,,-0.261307,0.298042,,5.00615,16.7938,fluid
225,0.759584,3.11751,,1016.27,-36.4393,63015.4,,0.0691578,0.676302,,2.08703,13.2806,fluid
226,0.766848,3.61992,,1019.17,-8.12144,74759.8,,0.147779,0.359536,,-0.776234,17.4028,fluid
227,0.751585,4.08702,,1013.3,-35.5567,51061.7,,-0.24994,0.614278,,3.24844,20.911,fluid
228,0.773386,4.60394,,1008.22,6.4217,30989.4,,0.0829414,0.693785,,2.59809,12.5688,fluid
229,0.743272,5.11074,,1012.47,-29.4166,47739.7,,0.0520525,0.365294,,2.25022,15.529,fluid
230,0.730387,5.57743,,1011.04,-9.50941,42040.5,,-0.222965,0.89838,,3.74196,20.7068,fluid
231,0.774762,6.03353,,1003.07,62.9968,11169.2,,0.150261,0.476788,,4.20694,14.1584,fluid
232,0.629755,6.59986,,1010.51,-141.645,40469.5,,0.42792,1.85036,,10.7088,23.9379,fluid
233,0.687159,7.15381,,1000.1,-139.08,890.804,,0.0618492,1.37449,,8.40367,20.6426,fluid
234,1.00853,-0.0902051,,1031.83,-148.129,129545,,-0.337188,0.43543,,5.8593,26.5421,fluid
235,1.2381,0.623398,,1024.93,12.6661,98823.2,,0.0745128,-0.633699,,8.13429,11.2527,fluid
236,1.21505,1.18534,,1021.7,-189.574,86004.8,,0.394647,0.61437,,10.048,12.6815,fluid
237,1.20149,1.7458,,1023.82,-112.97,94615.3,,0.205129,0.613648,,3.59146,8.26246,fluid
238,1.19093,2.12043,,1027.22,-96.4275,109130,,-0.145543,-0.0193682,,5.37157,18.234,fluid
239,1.15998,2.62601,,1017.52,-133.235,68468.7,,0.0070704,0.537123,,8.16752,16.6071,fluid
240,1.20385,3.15866,,1019.47,-27.8991,76078,,0.0528023,0.882361,,0.962497,6.27531,fluid
241,1.22301,3.60534,,1023.36,-70.8028,92506.1,,-0.0253623,0.126513,,-0.804981,19.6408,fluid
242,1.18178,4.12474,,1012.77,-106.276,49257.1,,0.0156699,0.697241,,0.722174,20.8533,fluid
243,1.21809,4.63088,,1014.24,-42.7017,54863.8,,0.0149285,0.897414,,-1.80764,10.282,fluid
244,1.23229,5.08768,,1016.15,-145.38,62968.2,,0.0070001,0.336174,,-0.434351,18.9577,fluid
245,1.22062,5.61199,,1006.34,-166.279,24389.9,,0.221427,0.939724,,2.63406,21.0728,fluid
246,1.23709,6.14742,,1002.06,-48.5619,7795.46,,0.103735,0.815613,,0.789163,12.3003,fluid
247,1.23379,6.56883,,1010.46,46.5501,39539.4,,-0.114363,0.633117,,0.342325,27.8346,fluid
248,1.17855,7.11468,,996.304,-137.093,-12951.8,,-0.263551,1.29125,,2.81044,11.1584,fluid
249,1.6507,0.196561,,1024.43,-51.677,96955,,-0.226877,1.00989,,5.50683,18.0732,fluid
250,1.70336,0.649096,,1023.17,44.211,91219.9,,0.334509,0.0427561,,0.333203,13.734,fluid
251,1.80336,1.15445,,1024.92,-126.937,99359.4,,0.316245,0.327057,,-3.48019,11.517,fluid
252,1.75771,1.70387,,1025.96,-185.882,104062,,-0.279546,0.23439,,0.489493,7.99826,fluid
253,1.71377,2.09818,,1023.45,-82.9899,92939.8,,0.0597684,0.316216,,-0.7221,19.0474,fluid
254,1.72131,2.61863,,1010.65,45.6156,40272.1,,0.574267,0.719011,,-5.38837,13.3252,fluid
255,1.74791,3.17206,,1021.54,-56.1232,84778,,0.0277372,0.198646,,-2.55384,5.66642,fluid
256,1.74037,3.58076,,1023.56,-168.115,93775.6,,-0.202705,0.412924,,1.40492,21.0387,fluid
257,1.72848,4.09614,,1007.54,-43.8269,28534.7,,0.424301,0.867096,,-1.43464,19.0183,fluid
258,1.72817,4.65977,,1014.13,3.41081,54229.9,,0.248227,0.438499,,-2.75674,10.6766,fluid
259,1.7382,5.07963,,1015.66,-178.593,61125.5,,-0.10263,0.423746,,1.22673,23.1154,fluid
260,1.75077,5.5888,,1004.06,-143.517,15678.4,,0.242674,1.22028,,1.89191,20.3486,fluid
261,1.74081,6.1432,,1007.29,-5.30305,27417.6,,0.408191,0.549623,,0.597691,12.7336,fluid
262,1.6761,6.59013,,1010.86,-157.625,41884.4,,0.041426,1.11874,,2.23586,31.3505,fluid
263,1.67139,7.09774,,997.528,-5.27574,-9005.79,,-0.0474364,0.841461,,0.786238,13.1674,fluid
264,2.21988,0.175446,,1028.94,-125.295,116708,,0.113226,0.340824,,1.14973,8.8892,fluid
265,2.22696,0.753629,,1029.82,-57.9018,120252,,0.0186612,0.223844,,2.39634,9.91124,fluid
266,2.18141,1.12684,,1030.19,-167.459,122395,,-0.419308,-0.168094,,7.49576,17.2054,fluid
267,2.17185,1.66006,,1023.09,-264.102,92188.6,,-0.153809,0.412659,,10.3544,7.27558,fluid
268,2.23443,2.15432,,1024.99,-66.8064,99405.9,,0.185334,0.913501,,-0.849704,7.2396,fluid
269,2.261,2.65006,,1025.35,77.1497,100308,,-0.11966,0.460279,,-6.58791,14.7899,fluid
270,2.20488,3.11645,,1022.63,-61.637,89358.5,,-0.224509,-0.203879,,4.98262,17.4946,fluid
271,2.18579,3.60974,,1018.56,-196.729,73008.6,,0.00949806,0.827264,,10.3761,18.6486,fluid
272,2.25983,4.10306,,1014.76,48.5178,56551.6,,0.0662169,1.0721,,0.88587,11.5471,fluid
273,2.23506,4.61628,,1018.19,57.5195,70433.9,,-0.0160423,0.125269,,0.239001,15.4514,fluid
274,2.20372,5.06715,,1011.38,-156.213,43924.8,,0.149177,0.426688,,5.11905,25.8612,fluid
275,2.22514,5.621,,1004.19,0.966173,15588,,0.12554,1.41565,,2.84417,16.9487,fluid
276,2.23588,6.08228,,1010.49,142.023,39251.4,,0.0138548,0.377879,,3.26106,15.3783,fluid
277,2.19606,6.58859,,1004.45,-73.787,16876.9,,0.0648776,1.02827,,6.22292,24.6955,fluid
278,2.18295,7.0761,,999.846,-131.12,-84.5294,,0.0584529,0.991596,,2.53265,16.1464,fluid
279,2.68594,0.169934,,1028.97,-155.973,116993,,-0.174369,0.150214,,5.33654,8.18116,fluid
280,2.70927,0.715229,,1023.78,-97.2161,94405.4,,0.117985,0.0951221,,5.98606,13.9334,fluid
281,2.70051,1.11076,,1018.81,-102.041,73629.1,,0.546167,0.19806,,3.5942,19.2296,fluid
282,2.70792,1.69216,,1011.53,-106.524,44340.6,,0.698906,0.498661,,0.337149,2.77959,fluid
283,2.73433,2.18527,,1026.1,-171.087,104613,,-0.17621,0.115258,,3.42943,1.94761,fluid
284,2.70182,2.62076,,1027.54,-134.976,110668,,-0.593963,0.473791,,7.61318,19.2255,fluid
285,2.68612,3.09889,,1013.23,-72.0132,50918.8,,0.27748,0.531108,,7.0753,24.6066,fluid
286,2.70438,3.64747,,1007.65,-45.812,28975.4,,0.465117,0.572331,,3.641,13.2318,fluid
287,2.71582,4.14662,,1017.91,-50.3676,69749.9,,-0.399898,0.564793,,5.33165,8.42887,fluid
288,2.72059,4.58771,,1019.38,-142.946,76178.9,,-0.496178,0.503686,,8.22285,19.1922,fluid
289,2.73677,5.07118,,1006.62,-241.166,25774.8,,0.0455857,0.737296,,5.44206,23.5568,fluid
290,2.73616,5.62951,,1005.59,-31.2711,21041.5,,-0.0766938,1.10161,,1.18924,15.1499,fluid
291,2.7244,6.0698,,1010.51,69.683,39629.5,,-0.28718,0.523646,,3.53154,19.4444,fluid
292,2.71128,6.58452,,999.237,-51.0366,-2611.98,,-0.038738,0.890602,,5.79173,18.1364,fluid
293,2.71343,7.06112,,1001.86,14.4564,6840.51,,0.0665398,0.783751,,2.39151,15.8494,fluid
294,3.2337,0.166016,,1025.62,-124.609,102365,,0.364283,-0.0213429,,-0.338101,11.481,fluid
295,3.24516,0.740053,,1024.39,-112.424,97052.4,,0.0342559,0.267122,,-0.968,6.35196,fluid
296,3.27294,1.14807,,1029.58,-16.5288,119035,,-0.0839036,0.462431,,-8.97012,10.5942,fluid
297,3.27352,1.68416,,1026.03,15.5589,103500,,-0.15544,0.183218,,-8.60738,9.91648,fluid
298,3.21947,2.12823,,1024.34,-208.069,97238.7,,-0.0590272,-0.428301,,4.11939,14.1632,fluid
299,3.21693,2.61752,,1018.05,-288.281,71299.3,,0.251735,0.885492,,8.63598,16.1055,fluid
300,3.25941,3.13766,,1016.69,77.1503,64227.5,,0.271351,1.07075,,-5.72515,12.7618,fluid
301,3.26375,3.62085,,1018.68,99.8067,72286.9,,0.0604399,0.0363532,,-9.16481,17.6536,fluid
302,3.22576,4.10295,,1013.6,-118.452,52601,,0.153826,0.196051,,2.62862,18.2728,fluid
303,3.20734,4.60746,,1010.01,-223.461,38819.8,,0.376193,0.824995,,7.01504,17.8014,fluid
304,3.24374,5.09773,,1007.47,-191.009,28823.7,,0.272842,0.736549,,0.724228,16.9512,fluid
