h/dp :,2
L2normdrhodt,dp,Nparticles
125.647,0.5,654

t,0.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,0.25,-0.75,,1019.21,128.742,74341.4,,0,0,,0,0,boundary
40,0.75,-0.75,,1021.25,79.5903,82990.2,,0,0,,0,0,boundary
41,1.25,-0.75,,1021.98,122.277,85863.2,,0,0,,0,0,boundary
42,1.75,-0.75,,1019.33,131.353,74808.7,,0,0,,0,0,boundary
43,2.25,-0.75,,1016.87,125.554,64776.6,,0,0,,0,0,boundary
44,2.75,-0.75,,1018.14,153.207,69851.7,,0,0,,0,0,boundary
45,3.25,-0.75,,1019.72,141.781,76386,,0,0,,0,0,boundary
46,3.75,-0.75,,1019.14,102.407,74147.9,,0,0,,0,0,boundary
47,4.25,-0.75,,1018.3,85.3843,70773.8,,0,0,,0,0,boundary
48,4.75,-0.75,,1017.5,76.7289,67545,,0,0,,0,0,boundary
49,5.25,-0.75,,1016.32,76.5413,62759.6,,0,0,,0,0,boundary
50,5.75,-0.75,,1016.46,99.7288,63227.3,,0,0,,0,0,boundary
51,6.25,-0.75,,1017.52,122.971,67435.8,,0,0,,0,0,boundary
52,6.75,-0.75,,1017.57,126.843,67646.3,,0,0,,0,0,boundary
53,7.25,-0.75,,1016.78,125.141,64411.4,,0,0,,0,0,boundary
54,7.75,-0.75,,1016.8,124.494,64503.8,,0,0,,0,0,boundary
55,8.25,-0.75,,1017.57,124.762,67638.1,,0,0,,0,0,boundary
56,8.75,-0.75,,1017.4,119.313,66969.3,,0,0,,0,0,boundary
57,9.25,-0.75,,1016.32,96.5288,62660.9,,0,0,,0,0,boundary
58,9.75,-0.75,,1016.31,76.837,62707.1,,0,0,,0,0,boundary
59,10.25,-0.75,,1017.51,79.6282,67567.6,,0,0,,0,0,boundary
60,10.75,-0.75,,1018.12,87.8451,70022.5,,0,0,,0,0,boundary
61,11.25,-0.75,,1018.88,103.336,73084,,0,0,,0,0,boundary
62,11.75,-0.75,,1019.49,141.049,75447.1,,0,0,,0,0,boundary
63,12.25,-0.75,,1017.74,151.546,68234.4,,0,0,,0,0,boundary
64,12.75,-0.75,,1016.37,123.061,62768.5,,0,0,,0,0,boundary
65,13.25,-0.75,,1018.96,125.87,73312.5,,0,0,,0,0,boundary
66,13.75,-0.75,,1021.47,115.766,83758.3,,0,0,,0,0,boundary
67,14.25,-0.75,,1020.46,76.3194,79751.1,,0,0,,0,0,boundary
68,14.75,-0.75,,1018.82,127.438,72734.6,,0,0,,0,0,boundary
69,15.25,-0.75,,1013.92,167.451,52733.9,,0,0,,0,0,boundary
70,15.75,-0.75,,1005.7,85.4728,20998.3,,0,0,,0,0,boundary
71,16.25,-0.75,,1000.53,11.1524,1920.22,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.01,0.00426341,34.2505,,0,0,,0,0,boundary
73,-0.75,-1.25,,1000.51,10.6039,1854.22,,0,0,,0,0,boundary
74,-0.25,-1.25,,1002.17,34.6605,7909.76,,0,0,,0,0,boundary
75,0.25,-1.25,,1003.6,40.255,13253.1,,0,0,,0,0,boundary
76,0.75,-1.25,,1005.35,34.3448,19873.3,,0,0,,0,0,boundary
77,1.25,-1.25,,1006.04,38.8039,22465,,0,0,,0,0,boundary
78,1.75,-1.25,,1004.27,32.6512,15780.8,,0,0,,0,0,boundary
79,2.25,-1.25,,1002.77,26.7892,10182,,0,0,,0,0,boundary
80,2.75,-1.25,,1003.09,32.1323,11368.3,,0,0,,0,0,boundary
81,3.25,-1.25,,1003.54,28.0348,13049.7,,0,0,,0,0,boundary
82,3.75,-1.25,,1003.28,19.276,12112.6,,0,0,,0,0,boundary
83,4.25,-1.25,,1003.08,15.3592,11362.2,,0,0,,0,0,boundary
84,4.75,-1.25,,1002.92,14.3725,10775.1,,0,0,,0,0,boundary
85,5.25,-1.25,,1002.69,15.0609,9910.23,,0,0,,0,0,boundary
86,5.75,-1.25,,1002.74,19.3924,10089.6,,0,0,,0,0,boundary
87,6.25,-1.25,,1002.96,23.4765,10895.1,,0,0,,0,0,boundary
88,6.75,-1.25,,1002.96,23.3335,10893.1,,0,0,,0,0,boundary
89,7.25,-1.25,,1002.79,22.324,10281.9,,0,0,,0,0,boundary
90,7.75,-1.25,,1002.8,22.2762,10300.1,,0,0,,0,0,boundary
91,8.25,-1.25,,1002.96,23.1113,10890.6,,0,0,,0,0,boundary
92,8.75,-1.25,,1002.93,22.9172,10804.4,,0,0,,0,0,boundary
93,9.25,-1.25,,1002.71,18.7883,9979,,0,0,,0,0,boundary
94,9.75,-1.25,,1002.68,14.9853,9896.22,,0,0,,0,0,boundary
95,10.25,-1.25,,1002.92,14.7262,10784.9,,0,0,,0,0,boundary
96,10.75,-1.25,,1003.04,15.678,11245.5,,0,0,,0,0,boundary
97,11.25,-1.25,,1003.24,19.393,11949.3,,0,0,,0,0,boundary
98,11.75,-1.25,,1003.5,27.8965,12900.2,,0,0,,0,0,boundary
99,12.25,-1.25,,1003.02,31.596,11077.6,,0,0,,0,0,boundary
100,12.75,-1.25,,1002.67,25.8079,9792.07,,0,0,,0,0,boundary
101,13.25,-1.25,,1004.18,30.877,15467.6,,0,0,,0,0,boundary
102,13.75,-1.25,,1005.89,36.8409,21929.8,,0,0,,0,0,boundary
103,14.25,-1.25,,1005.17,33.2412,19184.3,,0,0,,0,0,boundary
104,14.75,-1.25,,1003.61,40.1589,13256.2,,0,0,,0,0,boundary
105,15.25,-1.25,,1002.33,35.3849,8483.67,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.57,11.2436,2047.91,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.01,0.01152,32.5388,,0,0,,0,0,boundary
108,-0.25,0.25,,1034.19,207.265,138498,,0,0,,0,0,boundary
109,-0.25,0.75,,1027.38,155.375,108700,,0,0,,0,0,boundary
110,-0.25,1.25,,1027.88,237.895,110530,,0,0,,0,0,boundary
111,-0.25,1.75,,1027.12,263.828,107113,,0,0,,0,0,boundary
112,-0.25,2.25,,1024.32,247.339,95219.6,,0,0,,0,0,boundary
113,-0.25,2.75,,1022.72,194.613,88669.2,,0,0,,0,0,boundary
114,-0.25,3.25,,1024.85,139.151,97907.3,,0,0,,0,0,boundary
115,-0.25,3.75,,1019.1,149.221,73814.6,,0,0,,0,0,boundary
116,-0.25,4.25,,1015.14,80.4581,57963.4,,0,0,,0,0,boundary
117,-0.25,4.75,,1017.11,-12.2216,66320,,0,0,,0,0,boundary
118,-0.25,5.25,,1012.71,65.232,48313.1,,0,0,,0,0,boundary
119,-0.25,5.75,,1006.58,141.718,24129.5,,0,0,,0,0,boundary
120,-0.25,6.25,,1008.79,79.1416,32903.4,,0,0,,0,0,boundary
121,-0.25,6.75,,1009.26,42.8376,34861.8,,0,0,,0,0,boundary
122,-0.25,7.25,,1006.18,96.6157,22805.8,,0,0,,0,0,boundary
123,-0.25,7.75,,999.997,67.359,-259.934,,0,0,,0,0,boundary
124,-0.75,0.25,,1017.53,187.156,67199.1,,0,0,,0,0,boundary
125,-0.75,0.75,,1018.61,156.798,71761,,0,0,,0,0,boundary
126,-0.75,1.25,,1018.04,174.728,69355.8,,0,0,,0,0,boundary
127,-0.75,1.75,,1015.59,179.248,59379.9,,0,0,,0,0,boundary
128,-0.75,2.25,,1012.26,155.328,46190.3,,0,0,,0,0,boundary
129,-0.75,2.75,,1010.88,120.978,40882,,0,0,,0,0,boundary
130,-0.75,3.25,,1011.16,91.9786,42083.2,,0,0,,0,0,boundary
131,-0.75,3.75,,1009.31,78.998,34933,,0,0,,0,0,boundary
132,-0.75,4.25,,1007.68,51.9614,28699.7,,0,0,,0,0,boundary
133,-0.75,4.75,,1007.56,32.4629,28314,,0,0,,0,0,boundary
134,-0.75,5.25,,1005.57,54.5565,20621.8,,0,0,,0,0,boundary
135,-0.75,5.75,,1004.2,59.2625,15419.5,,0,0,,0,0,boundary
136,-0.75,6.25,,1006.48,37.9443,24156.6,,0,0,,0,0,boundary
137,-0.75,6.75,,1008,65.2642,29905.2,,0,0,,0,0,boundary
138,-0.75,7.25,,1006.39,106.14,23566.2,,0,0,,0,0,boundary
139,-0.75,7.75,,1003.15,76.8058,11398.1,,0,0,,0,0,boundary
140,-1.25,0.25,,1003.08,49.9779,11265.8,,0,0,,0,0,boundary
141,-1.25,0.75,,1004.72,47.6242,17433.6,,0,0,,0,0,boundary
142,-1.25,1.25,,1005.16,47.0302,19115,,0,0,,0,0,boundary
143,-1.25,1.75,,1003.38,39.8644,12427.2,,0,0,,0,0,boundary
144,-1.25,2.25,,1001.86,28.898,6776.3,,0,0,,0,0,boundary
145,-1.25,2.75,,1001.56,22.3606,5679.24,,0,0,,0,0,boundary
146,-1.25,3.25,,1001.69,16.0191,6186.55,,0,0,,0,0,boundary
147,-1.25,3.75,,1001.35,12.4703,4950.57,,0,0,,0,0,boundary
148,-1.25,4.25,,1001.23,9.39318,4515.12,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.15,8.77741,4196.58,,0,0,,0,0,boundary
150,-1.25,5.25,,1000.67,11.2635,2428.02,,0,0,,0,0,boundary
151,-1.25,5.75,,1001.11,8.57536,4056.08,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.57,3.69948,5786.67,,0,0,,0,0,boundary
153,-1.25,6.75,,1001.44,14.8427,5265.99,,0,0,,0,0,boundary
154,-1.25,7.25,,1001.19,25.5668,4297.73,,0,0,,0,0,boundary
155,-1.25,7.75,,1000.71,15.0428,2562.09,,0,0,,0,0,boundary
156,15.25,0.25,,1033.54,206.588,135581,,0,0,,0,0,boundary
157,15.25,0.75,,1026.84,159.186,106377,,0,0,,0,0,boundary
158,15.25,1.25,,1027.99,236.646,110982,,0,0,,0,0,boundary
159,15.25,1.75,,1027.09,257.674,107012,,0,0,,0,0,boundary
160,15.25,2.25,,1024.26,234.765,95011.7,,0,0,,0,0,boundary
161,15.25,2.75,,1022.6,173.669,88268.7,,0,0,,0,0,boundary
162,15.25,3.25,,1024.48,112.223,96463.3,,0,0,,0,0,boundary
163,15.25,3.75,,1018.52,122.102,71547.8,,0,0,,0,0,boundary
164,15.25,4.25,,1014.44,62.0427,55229.7,,0,0,,0,0,boundary
165,15.25,4.75,,1016.27,-18.6421,62949.7,,0,0,,0,0,boundary
166,15.25,5.25,,1011.94,61.8199,45270.8,,0,0,,0,0,boundary
167,15.25,5.75,,1006.13,136.355,22459.1,,0,0,,0,0,boundary
168,15.25,6.25,,1008.46,77.8308,31611,,0,0,,0,0,boundary
169,15.25,6.75,,1009.08,47.6253,34158.7,,0,0,,0,0,boundary
170,15.25,7.25,,1006.07,97.737,22350.8,,0,0,,0,0,boundary
171,15.25,7.75,,999.908,64.2687,-575.052,,0,0,,0,0,boundary
172,15.75,0.25,,1017.47,183.131,66987.6,,0,0,,0,0,boundary
173,15.75,0.75,,1018.47,150.157,71210.1,,0,0,,0,0,boundary
174,15.75,1.25,,1018.15,164.974,69835.2,,0,0,,0,0,boundary
175,15.75,1.75,,1015.7,168.579,59879.7,,0,0,,0,0,boundary
176,15.75,2.25,,1012.29,145.11,46328.5,,0,0,,0,0,boundary
177,15.75,2.75,,1010.88,109.732,40913.6,,0,0,,0,0,boundary
178,15.75,3.25,,1011.06,79.3682,41744.7,,0,0,,0,0,boundary
179,15.75,3.75,,1009.08,67.64,34062.3,,0,0,,0,0,boundary
180,15.75,4.25,,1007.38,45.5072,27568.3,,0,0,,0,0,boundary
181,15.75,4.75,,1007.24,30.8419,27105.5,,0,0,,0,0,boundary
182,15.75,5.25,,1005.33,54.502,19710.1,,0,0,,0,0,boundary
183,15.75,5.75,,1004.07,59.4857,14918.2,,0,0,,0,0,boundary
184,15.75,6.25,,1006.32,39.8506,23524.7,,0,0,,0,0,boundary
185,15.75,6.75,,1007.78,67.6416,29018,,0,0,,0,0,boundary
186,15.75,7.25,,1006.16,105.826,22672.6,,0,0,,0,0,boundary
187,15.75,7.75,,1002.97,74.8752,10761.7,,0,0,,0,0,boundary
188,16.25,0.25,,1003.15,49.1539,11508,,0,0,,0,0,boundary
189,16.25,0.75,,1004.71,45.4131,17410.6,,0,0,,0,0,boundary
190,16.25,1.25,,1005.2,43.8799,19251.2,,0,0,,0,0,boundary
191,16.25,1.75,,1003.41,36.9261,12550.9,,0,0,,0,0,boundary
192,16.25,2.25,,1001.86,26.8619,6773.28,,0,0,,0,0,boundary
193,16.25,2.75,,1001.57,20.5348,5713.04,,0,0,,0,0,boundary
194,16.25,3.25,,1001.68,14.0456,6167.77,,0,0,,0,0,boundary
195,16.25,3.75,,1001.32,10.7896,4828.88,,0,0,,0,0,boundary
196,16.25,4.25,,1001.18,8.57687,4339.72,,0,0,,0,0,boundary
197,16.25,4.75,,1001.1,8.59696,4030.19,,0,0,,0,0,boundary
198,16.25,5.25,,1000.64,11.2566,2318.75,,0,0,,0,0,boundary
199,16.25,5.75,,1001.09,8.85962,3975.5,,0,0,,0,0,boundary
200,16.25,6.25,,1001.53,4.31501,5634.14,,0,0,,0,0,boundary
201,16.25,6.75,,1001.38,15.1526,5035.44,,0,0,,0,0,boundary
202,16.25,7.25,,1001.13,25.1216,4070.51,,0,0,,0,0,boundary
203,16.25,7.75,,1000.67,14.4952,2410.98,,0,0,,0,0,boundary
204,0.155213,0.137276,,1037.31,94.8624,153182,,-1.49102,-1.22601,,-1.84591,11.1242,fluid
205,0.518383,0.903582,,1013.08,174.52,49371.2,,0.939006,0.00644407,,0.514982,8.24718,fluid
206,0.0259872,1.05542,,1021.2,164.292,82446.2,,-0.898244,-0.275927,,3.15412,8.59017,fluid
207,0.213222,1.76404,,1024.2,104.021,95300.7,,-0.741706,-0.72613,,2.73107,5.31351,fluid
208,0.211569,2.15928,,1022.47,156.672,87784.5,,-0.598549,-0.266776,,5.82156,16.5142,fluid
209,0.207321,2.71713,,1017.55,140.014,67477.6,,-0.411517,-0.746062,,5.95325,3.27152,fluid
210,0.214572,3.21124,,1024.93,42.6181,98692.9,,-0.452494,-0.54525,,5.33895,8.50579,fluid
211,0.224061,3.64783,,1019.33,151.491,74741.8,,-0.166734,-0.368161,,3.6872,21.2665,fluid
212,0.216613,4.1888,,1010.94,135.591,41044.3,,-0.046492,-1.14113,,1.65647,13.5989,fluid
213,0.211703,4.68586,,1016.69,-122.139,65057.7,,-0.349755,-0.808459,,3.09696,8.5932,fluid
214,0.24937,5.15359,,1017.61,-88.555,68661.2,,-0.400341,-0.230941,,1.96408,17.4858,fluid
215,0.240929,5.66607,,1006.7,151.374,24580.6,,-0.0809383,-0.748431,,-2.9255,23.9805,fluid
216,0.153837,6.23063,,1000.59,95.4885,1820.45,,-0.07057,-0.793711,,-0.631393,19.1065,fluid
217,0.287877,6.76102,,982.269,-246.06,-61045.5,,-0.261681,0.133955,,-5.20809,-2.32848,fluid
218,0.181483,7.23164,,1003.11,5.38152,11514.3,,-1.06049,0.0761316,,10.5021,12.8611,fluid
219,0.913885,0.53177,,1014.62,236.886,55243.4,,0.325418,1.19519,,-7.32159,15.7484,fluid
220,0.429031,0.423199,,1017.66,-101.534,68927.5,,-0.27627,-0.117078,,10.6396,26.5334,fluid
221,0.752511,1.23186,,1023.65,170.075,92701.8,,-0.345278,-0.917031,,-9.42625,1.5214,fluid
222,0.718244,1.65454,,1024.18,-1.30594,95663.8,,-0.459375,-0.758248,,-2.26727,12.4334,fluid
223,0.681241,2.08955,,1012.89,127.774,48770.7,,0.365386,0.0649545,,4.71205,18.3656,fluid
224,0.752252,2.68687,,1011.34,236.143,42251.9,,0.296122,-1.03121,,1.0218,5.01855,fluid
225,0.740262,3.13061,,1017.41,-14.5331,67545.6,,-0.00954581,-0.893884,,7.45306,9.49534,fluid
226,0.727531,3.61987,,1013.16,145.149,49803.7,,0.0363879,-0.191782,,7.33224,14.2618,fluid
227,0.773226,4.13222,,1011.42,368.013,42044.1,,0.28148,-1.02548,,-1.42729,14.1768,fluid
228,0.730453,4.61706,,1007.85,54.4527,29371.9,,0.510072,-1.29268,,5.90395,15.245,fluid
229,0.705115,5.14595,,1010.97,-131.396,42228.1,,0.034543,-0.659884,,13.2963,12.3002,fluid
230,0.760753,5.59371,,1013.06,18.7685,49889.4,,-0.364386,-0.606619,,6.33631,14.9207,fluid
231,0.770329,6.07526,,1005.6,116.465,20497.9,,-0.0796247,-1.03874,,-1.40257,18.8372,fluid
232,0.647812,6.54732,,1017.89,131.277,68922.4,,-0.348228,-1.73113,,-2.04558,32.0348,fluid
233,0.720585,7.1365,,1003.99,78.7327,14541.7,,-0.349132,-1.15267,,0.907975,19.6308,fluid
234,1.07432,0.0152704,,1027.2,127.521,108040,,-0.0114665,-0.691731,,-3.21598,11.3394,fluid
235,1.30864,0.738873,,1029.01,309.727,115134,,-0.489401,-0.510733,,-8.3643,5.85384,fluid
236,1.25118,1.20163,,1032.09,118.526,129495,,-0.607394,-1.07712,,-1.28071,10.9992,fluid
237,1.18224,1.6609,,1023.4,7.42324,92338.7,,-0.0807106,0.202506,,2.42189,17.3386,fluid
238,1.24567,2.16798,,1017.12,388.353,64718.4,,-0.0893492,-0.00566172,,-7.49092,9.92475,fluid
239,1.24903,2.68686,,1024.89,275.64,97529.2,,-0.510402,-1.3515,,-7.64238,12.146,fluid
240,1.21192,3.09407,,1017.99,-11.4743,69922.6,,-0.274639,-0.885637,,2.54084,18.7316,fluid
241,1.22622,3.66741,,1012.93,101.548,49036.7,,-0.332567,-0.292439,,3.11729,5.60355,fluid
242,1.23568,4.15499,,1023.23,287.303,90448.4,,-0.635966,-0.708427,,-3.94226,11.5826,fluid
243,1.23456,4.56823,,1012.48,250.97,46660.6,,-0.140867,-0.976234,,-2.85526,25.8954,fluid
244,1.20983,5.15153,,998.487,34.1925,-5666.5,,0.252531,-1.11841,,4.45179,15.6911,fluid
245,1.19807,5.65204,,1009.38,-9.75487,35542.3,,-0.0972575,-0.837315,,7.92247,9.23146,fluid
246,1.22864,6.11687,,1009.45,24.1176,35688.7,,-0.229468,-0.578048,,5.32276,16.6709,fluid
247,1.23907,6.61171,,1001.24,17.5275,4508.27,,-0.118284,-0.96627,,2.71289,18.3223,fluid
248,1.21474,7.11449,,1001.13,-59.0794,4399.19,,-0.133718,-1.00587,,0.609009,15.1285,fluid
249,1.74115,0.197944,,1027.34,122.47,108663,,-0.816986,-0.480519,,1.47615,12.7621,fluid
250,1.67915,0.691183,,1026.33,158.368,104172,,-0.630706,-0.483697,,10.1007,12.6043,fluid
251,1.68039,1.13409,,1022.07,74.3838,86456.2,,0.393991,-0.5033,,14.1657,15.7679,fluid
252,1.7409,1.70836,,1014.01,94.8983,53382.8,,0.221588,-0.102771,,6.21989,7.69785,fluid
253,1.74276,2.20185,,1025.92,150.191,102454,,-0.766113,-0.72837,,4.66497,3.70545,fluid
254,1.69214,2.61656,,1027.73,101.847,110469,,-0.719801,-1.015,,5.80688,18.3582,fluid
255,1.71664,3.11414,,1010.47,-46.8389,39919.5,,0.173133,-0.368526,,4.64734,21.0707,fluid
256,1.74828,3.66863,,1010.77,-3.90526,40948.2,,0.0932278,-0.91165,,4.83302,4.14007,fluid
257,1.70766,4.1414,,1022.33,-39.9093,88031.7,,-0.555264,-0.92998,,8.93771,8.54807,fluid
258,1.7377,4.60294,,1015.17,10.906,58373.6,,-0.518948,-0.258914,,3.25309,22.1645,fluid
259,1.78842,5.12576,,1007.81,154.97,28799.4,,-0.0902736,-0.881703,,-6.07313,17.9565,fluid
260,1.74845,5.59963,,1004.99,77.9544,18356.8,,0.111664,-1.12361,,-2.87453,15.0608,fluid
261,1.70549,6.13909,,1004,34.218,14748.2,,-0.00247395,-0.640528,,3.1553,14.8464,fluid
262,1.70025,6.62244,,1000.66,95.2486,2080.43,,-0.26365,-1.03487,,0.870346,14.5538,fluid
263,1.70176,7.10705,,1001.53,91.3387,5299.25,,-0.241714,-1.11835,,-0.690319,14.9994,fluid
264,2.19306,0.19077,,1025.53,74.026,101128,,0.182675,-0.55953,,4.23819,15.2493,fluid
265,2.20068,0.683921,,1013.54,134.725,51341.6,,0.349804,0.441301,,1.94564,16.0665,fluid
266,2.26661,1.19229,,1017.94,304.548,68430.2,,0.157568,-0.388629,,-7.97808,8.41552,fluid
267,2.26757,1.68906,,1020.78,119.264,80870,,-0.288309,-0.939577,,-2.69368,12.8941,fluid
268,2.20304,2.1464,,1018.93,-24.7031,73832.5,,-0.137334,-0.746986,,10.1698,10.0981,fluid
269,2.20027,2.64175,,1014.95,10.9453,57480.7,,0.361772,-0.267733,,7.47652,12.4957,fluid
270,2.25229,3.15501,,1012.48,268.3,46613.9,,0.257005,-0.288055,,-5.53072,14.5383,fluid
271,2.23689,3.63955,,1013.87,236.014,52244.9,,0.116091,-1.09712,,-1.03183,13.9165,fluid
272,2.20389,4.1021,,1010.07,-27.6395,38284,,0.428381,-1.18598,,11.2004,13.4108,fluid
273,2.19253,4.64776,,1008.41,-39.7327,31899.1,,0.115627,-0.462693,,10.3321,11.1761,fluid
274,2.21539,5.13509,,1016.3,79.9293,62643,,-0.324857,-0.822634,,2.06075,12.0269,fluid
275,2.22889,5.57274,,1011.97,65.8431,45405.8,,-0.192255,-0.883786,,-0.173841,19.6501,fluid
276,2.23683,6.12324,,1001.74,72.3705,6178.97,,0.0106428,-0.913388,,0.217929,14.7605,fluid
277,2.22033,6.57609,,1008.72,59.0799,32698.8,,-0.109964,-0.883277,,-1.4624,20.313,fluid
278,2.2055,7.09214,,1003,50.1932,10946,,-0.173312,-1.04009,,-1.83878,19.3905,fluid
279,2.75206,0.180879,,1026.11,223.221,102953,,-0.0296748,-0.570845,,-6.93527,15.9989,fluid
280,2.76358,0.744107,,1023.1,208.81,90214.1,,-0.386209,-0.0795893,,-5.76216,7.17741,fluid
281,2.748,1.19226,,1034.19,173.783,138645,,-0.811673,-0.786381,,-3.98894,10.5735,fluid
282,2.69663,1.63654,,1026.45,73.4186,105060,,-0.512461,-0.637729,,2.75919,24.5547,fluid
283,2.72885,2.15325,,1011.14,80.9572,42072.5,,0.228671,-0.125554,,3.95077,11.8563,fluid
284,2.77075,2.68773,,1018.45,219.87,70857.7,,-0.0494556,-0.623345,,-3.61204,0.410905,fluid
285,2.74189,3.15494,,1025.31,199.993,99624.7,,-0.806274,-0.806572,,-3.00975,13.8629,fluid
286,2.72807,3.62232,,1020.89,187.598,81048.4,,-0.783003,-0.672153,,1.90942,23.6766,fluid
287,2.75961,4.10851,,1008.68,155.665,32184.8,,-0.107693,-0.660426,,1.91541,18.3656,fluid
288,2.76248,4.62937,,1004.28,98.9427,15575.2,,0.0693838,-0.957269,,0.938887,8.74944,fluid
289,2.72676,5.13007,,1011.12,-32.9813,42428.5,,-0.189325,-1.10828,,5.3776,10.8692,fluid
290,2.72185,5.59407,,1008.29,-53.6351,31482.1,,-0.213928,-0.667731,,6.85551,17.9732,fluid
291,2.7426,6.11866,,1003.4,60.2348,12419.1,,-0.105877,-0.822207,,3.26043,12.3458,fluid
292,2.7286,6.5929,,1005.57,93.8982,20488.2,,-0.0777753,-0.978795,,0.509451,15.6964,fluid
293,2.71658,7.09004,,1001.42,30.8348,5139.81,,-0.063684,-1.0073,,-0.115733,15.945,fluid
294,3.22162,0.168583,,1028.21,214.738,112056,,-0.310117,-0.566235,,1.77403,20.1175,fluid
295,3.20055,0.723869,,1019.63,110.843,76160.6,,-0.104497,-0.265299,,8.77402,12.1894,fluid
296,3.18089,1.17042,,1026.37,48.348,104813,,0.141733,-0.608412,,12.8797,13.5125,fluid
297,3.21007,1.65295,,1014.59,54.5234,55845,,0.331391,-0.153716,,5.82176,21.4249,fluid
298,3.24021,2.1992,,1012.62,248.042,47237.6,,-0.00348631,-0.301667,,-2.53946,4.23881,fluid
299,3.22996,2.65814,,1023.3,143.277,91330.1,,-0.339175,-1.14611,,1.27372,4.14518,fluid
300,3.17905,3.10723,,1018.79,-43.0989,73302.5,,-0.198702,-0.939244,,11.7594,20.3331,fluid
301,3.18068,3.6527,,1009.3,-36.9957,35339,,0.00945894,-0.415928,,10.444,19.3432,fluid
302,3.22681,4.1422,,1011.96,129.298,45112.2,,-0.162658,-0.528428,,-1.33697,9.72921,fluid
303,3.23504,4.61048,,1013.09,106.016,49663.3,,-0.292701,-0.939573,,-6.03941,10.6882,fluid
304,3.22908,5.10994,,1008.62,-32.9077,32671.5,,-0.00310742,-1.01185,,-1.18487,16.8851,fluid
305,3.22647,5.59768,,1001.89,-36.1201,7121.9,,0.124035,-0.686353,,1.44694,17.1435,fluid
306,3.226,6.1285,,1002.08,84.3866,7384.4,,-0.04689,-0.810213,,0.122155,9.16986,fluid
