h/dp :,2
L2normdrhodt,dp,Nparticles
59.394,0.5,654

t,0.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1005.43,-20.7649,20375.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.69,-33.7542,21404.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.88,-9.15726,18267.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.61,-50.7097,6138.46,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.94,-56.1357,26287.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.12,45.9987,18965.1,,0,0,,0,0,boundary
32,14.75,-0.25,,993.878,33.4149,-22229.3,,0,0,,0,0,boundary
33,15.25,-0.25,,990.942,-52.5547,-32248.6,,0,0,,0,0,boundary
34,15.75,-0.25,,996.84,-52.9948,-11322.8,,0,0,,0,0,boundary
35,16.25,-0.25,,999.946,-9.23798,-166.189,,0,0,,0,0,boundary
36,-1.25,-0.75,,1000.05,-1.13166,177.676,,0,0,,0,0,boundary
37,-0.75,-0.75,,999.869,-26.0765,-384.466,,0,0,,0,0,boundary
38,-0.25,-0.75,,997.147,-53.4474,-10214,,0,0,,0,0,boundary
39,0.25,-0.75,,997.321,-17.8509,-9712.03,,0,0,,0,0,boundary
40,0.75,-0.75,,1003.12,14.7687,11534.8,,0,0,,0,0,boundary
41,1.25,-0.75,,1005.27,-13.9192,19757.4,,0,0,,0,0,boundary
42,1.75,-0.75,,1002.95,-31.8839,11073.6,,0,0,,0,0,boundary
43,2.25,-0.75,,1002.47,-27.8623,9243.29,,0,0,,0,0,boundary
44,2.75,-0.75,,1002.49,-31.2539,9330.67,,0,0,,0,0,boundary
45,3.25,-0.75,,1002.46,-25.3642,9193.91,,0,0,,0,0,boundary
46,3.75,-0.75,,1002.85,-17.8147,10649.5,,0,0,,0,0,boundary
47,4.25,-0.75,,1002.93,-17.1501,10932.6,,0,0,,0,0,boundary
48,4.75,-0.75,,1003.29,-7.57553,12252.7,,0,0,,0,0,boundary
49,5.25,-0.75,,1003.6,3.12259,13379.1,,0,0,,0,0,boundary
50,5.75,-0.75,,1003.51,-3.70362,13047.5,,0,0,,0,0,boundary
51,6.25,-0.75,,1003.41,-11.4077,12709.5,,0,0,,0,0,boundary
52,6.75,-0.75,,1003.45,-2.55606,12815.3,,0,0,,0,0,boundary
53,7.25,-0.75,,1003.38,8.1461,12514.7,,0,0,,0,0,boundary
54,7.75,-0.75,,1003.41,7.53919,12658.4,,0,0,,0,0,boundary
55,8.25,-0.75,,1003.51,-3.50174,13069.7,,0,0,,0,0,boundary
56,8.75,-0.75,,1003.48,-10.7707,12987.1,,0,0,,0,0,boundary
57,9.25,-0.75,,1003.63,-1.79963,13490.6,,0,0,,0,0,boundary
58,9.75,-0.75,,1003.74,3.63137,13892.4,,0,0,,0,0,boundary
59,10.25,-0.75,,1003.41,-8.08297,12717.3,,0,0,,0,0,boundary
60,10.75,-0.75,,1003.09,-16.1832,11526.5,,0,0,,0,0,boundary
61,11.25,-0.75,,1003.06,-16.1227,11409.8,,0,0,,0,0,boundary
62,11.75,-0.75,,1002.63,-24.8284,9862.63,,0,0,,0,0,boundary
63,12.25,-0.75,,1002.67,-30.8347,10006.5,,0,0,,0,0,boundary
64,12.75,-0.75,,1002.73,-25.2318,10220.3,,0,0,,0,0,boundary
65,13.25,-0.75,,1003.13,-27.842,11737.7,,0,0,,0,0,boundary
66,13.75,-0.75,,1005.21,-12.8158,19508,,0,0,,0,0,boundary
67,14.25,-0.75,,1003.13,12.304,11559.2,,0,0,,0,0,boundary
68,14.75,-0.75,,997.654,-19.6156,-8496.93,,0,0,,0,0,boundary
69,15.25,-0.75,,997.509,-53.3628,-8901.12,,0,0,,0,0,boundary
70,15.75,-0.75,,1000,-25.924,112.743,,0,0,,0,0,boundary
71,16.25,-0.75,,1000.05,-1.1929,192.509,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.01,0,34.2101,,0,0,,0,0,boundary
73,-0.75,-1.25,,1000.05,-1.21077,203.757,,0,0,,0,0,boundary
74,-0.25,-1.25,,1000.02,-9.73025,95.0278,,0,0,,0,0,boundary
75,0.25,-1.25,,999.693,-9.03868,-1094.35,,0,0,,0,0,boundary
76,0.75,-1.25,,1000.73,4.57466,2684.81,,0,0,,0,0,boundary
77,1.25,-1.25,,1001.52,4.81973,5589.98,,0,0,,0,0,boundary
78,1.75,-1.25,,1000.89,-3.39469,3296.52,,0,0,,0,0,boundary
79,2.25,-1.25,,1000.4,-6.65953,1516.22,,0,0,,0,0,boundary
80,2.75,-1.25,,1000.27,-6.16065,1033.75,,0,0,,0,0,boundary
81,3.25,-1.25,,1000.42,-4.75865,1549.9,,0,0,,0,0,boundary
82,3.75,-1.25,,1000.45,-3.95898,1681.01,,0,0,,0,0,boundary
83,4.25,-1.25,,1000.43,-3.46639,1611.87,,0,0,,0,0,boundary
84,4.75,-1.25,,1000.5,-2.13582,1834.12,,0,0,,0,0,boundary
85,5.25,-1.25,,1000.54,-1.03525,2005.24,,0,0,,0,0,boundary
86,5.75,-1.25,,1000.53,-1.98573,1949.74,,0,0,,0,0,boundary
87,6.25,-1.25,,1000.49,-2.74766,1808.05,,0,0,,0,0,boundary
88,6.75,-1.25,,1000.5,-1.44166,1829.56,,0,0,,0,0,boundary
89,7.25,-1.25,,1000.5,-0.195229,1845.07,,0,0,,0,0,boundary
90,7.75,-1.25,,1000.5,-0.254242,1860.71,,0,0,,0,0,boundary
91,8.25,-1.25,,1000.5,-1.53828,1859.19,,0,0,,0,0,boundary
92,8.75,-1.25,,1000.5,-2.65465,1848.44,,0,0,,0,0,boundary
93,9.25,-1.25,,1000.54,-1.70166,2010.25,,0,0,,0,0,boundary
94,9.75,-1.25,,1000.56,-0.858655,2067.13,,0,0,,0,0,boundary
95,10.25,-1.25,,1000.51,-2.06182,1891.74,,0,0,,0,0,boundary
96,10.75,-1.25,,1000.46,-3.25895,1688.76,,0,0,,0,0,boundary
97,11.25,-1.25,,1000.48,-3.67258,1780.68,,0,0,,0,0,boundary
98,11.75,-1.25,,1000.44,-4.57371,1629.27,,0,0,,0,0,boundary
99,12.25,-1.25,,1000.3,-5.9952,1116.65,,0,0,,0,0,boundary
100,12.75,-1.25,,1000.45,-6.24705,1663.16,,0,0,,0,0,boundary
101,13.25,-1.25,,1000.9,-2.84908,3340.73,,0,0,,0,0,boundary
102,13.75,-1.25,,1001.47,4.70582,5407,,0,0,,0,0,boundary
103,14.25,-1.25,,1000.71,3.95699,2597.07,,0,0,,0,0,boundary
104,14.75,-1.25,,999.749,-9.25098,-889.24,,0,0,,0,0,boundary
105,15.25,-1.25,,1000.07,-9.74137,285.59,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.06,-1.27506,220.503,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.01,0,32.3743,,0,0,,0,0,boundary
108,-0.25,0.25,,990.006,36.0219,-35806.6,,0,0,,0,0,boundary
109,-0.25,0.75,,1000.78,40.7398,2728.31,,0,0,,0,0,boundary
110,-0.25,1.25,,1002.48,-77.0175,9466,,0,0,,0,0,boundary
111,-0.25,1.75,,993.984,-78.5328,-21458,,0,0,,0,0,boundary
112,-0.25,2.25,,996.514,-13.3244,-12643.4,,0,0,,0,0,boundary
113,-0.25,2.75,,997.479,-10.2968,-9168.05,,0,0,,0,0,boundary
114,-0.25,3.25,,995.436,-3.5393,-16548.1,,0,0,,0,0,boundary
115,-0.25,3.75,,996.849,16.0878,-11541.6,,0,0,,0,0,boundary
116,-0.25,4.25,,997.999,59.6488,-7532.39,,0,0,,0,0,boundary
117,-0.25,4.75,,993.955,46.1448,-22002.5,,0,0,,0,0,boundary
118,-0.25,5.25,,994.488,-44.6522,-19785,,0,0,,0,0,boundary
119,-0.25,5.75,,1005.17,25.6992,19200.6,,0,0,,0,0,boundary
120,-0.25,6.25,,1002.07,224.452,6811.51,,0,0,,0,0,boundary
121,-0.25,6.75,,980.263,190.083,-69068.1,,0,0,,0,0,boundary
122,-0.25,7.25,,972.425,29.1942,-93514.3,,0,0,,0,0,boundary
123,-0.25,7.75,,984.671,-20.9648,-53791.7,,0,0,,0,0,boundary
124,-0.75,0.25,,995.214,-19.4683,-17287.6,,0,0,,0,0,boundary
125,-0.75,0.75,,1000.66,9.24214,2390.04,,0,0,,0,0,boundary
126,-0.75,1.25,,1002.82,-23.1066,10567.3,,0,0,,0,0,boundary
127,-0.75,1.75,,999.395,-40.5903,-2071.7,,0,0,,0,0,boundary
128,-0.75,2.25,,998.32,-28.732,-6045.87,,0,0,,0,0,boundary
129,-0.75,2.75,,998.364,-22.2173,-5908.08,,0,0,,0,0,boundary
130,-0.75,3.25,,997.95,-14.4553,-7441.57,,0,0,,0,0,boundary
131,-0.75,3.75,,998.61,-3.71061,-5078.95,,0,0,,0,0,boundary
132,-0.75,4.25,,998.616,9.15903,-5103.38,,0,0,,0,0,boundary
133,-0.75,4.75,,997.275,-1.78518,-9936.21,,0,0,,0,0,boundary
134,-0.75,5.25,,998.77,-27.524,-4405.87,,0,0,,0,0,boundary
135,-0.75,5.75,,1003.66,24.3309,13522.6,,0,0,,0,0,boundary
136,-0.75,6.25,,1000.71,115.208,2174.1,,0,0,,0,0,boundary
137,-0.75,6.75,,988.894,100.785,-39865.4,,0,0,,0,0,boundary
138,-0.75,7.25,,984.187,24.0694,-55563.7,,0,0,,0,0,boundary
139,-0.75,7.75,,990.894,-3.91399,-32582.5,,0,0,,0,0,boundary
140,-1.25,0.25,,999.341,-8.84993,-2385.64,,0,0,,0,0,boundary
141,-1.25,0.75,,1000.35,3.86582,1288.33,,0,0,,0,0,boundary
142,-1.25,1.25,,1001.22,3.47545,4474,,0,0,,0,0,boundary
143,-1.25,1.75,,1000.34,-4.52294,1282.3,,0,0,,0,0,boundary
144,-1.25,2.25,,999.766,-6.49534,-837.155,,0,0,,0,0,boundary
145,-1.25,2.75,,999.67,-4.71084,-1196.25,,0,0,,0,0,boundary
146,-1.25,3.25,,999.776,-2.58673,-814.787,,0,0,,0,0,boundary
147,-1.25,3.75,,999.85,-1.40866,-547.444,,0,0,,0,0,boundary
148,-1.25,4.25,,999.789,0.103285,-776.876,,0,0,,0,0,boundary
149,-1.25,4.75,,999.584,-1.89038,-1522.96,,0,0,,0,0,boundary
150,-1.25,5.25,,999.94,-6.13338,-198.432,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.94,4.4136,3434.15,,0,0,,0,0,boundary
152,-1.25,6.25,,1000.41,20.6029,1430.73,,0,0,,0,0,boundary
153,-1.25,6.75,,998.246,14.6826,-6470.61,,0,0,,0,0,boundary
154,-1.25,7.25,,997.745,1.37574,-8243.62,,0,0,,0,0,boundary
155,-1.25,7.75,,999.124,-0.303402,-3214.04,,0,0,,0,0,boundary
156,15.25,0.25,,990.747,32.2111,-33219.9,,0,0,,0,0,boundary
157,15.25,0.75,,1000.92,38.4784,3258.39,,0,0,,0,0,boundary
158,15.25,1.25,,1002.63,-70.4431,10002.8,,0,0,,0,0,boundary
159,15.25,1.75,,994.55,-71.1638,-19472,,0,0,,0,0,boundary
160,15.25,2.25,,997.171,-14.164,-10269.2,,0,0,,0,0,boundary
161,15.25,2.75,,997.985,-16.1668,-7307.79,,0,0,,0,0,boundary
162,15.25,3.25,,995.937,-10.5192,-14727.4,,0,0,,0,0,boundary
163,15.25,3.75,,997.383,6.77955,-9576.91,,0,0,,0,0,boundary
164,15.25,4.25,,998.497,46.8375,-5674.76,,0,0,,0,0,boundary
165,15.25,4.75,,994.459,32.6308,-20165.3,,0,0,,0,0,boundary
166,15.25,5.25,,994.984,-55.157,-17980.1,,0,0,,0,0,boundary
167,15.25,5.75,,1005.39,16.0265,20085.3,,0,0,,0,0,boundary
168,15.25,6.25,,1002.13,213.206,7095.7,,0,0,,0,0,boundary
169,15.25,6.75,,980.779,184.603,-67363.1,,0,0,,0,0,boundary
170,15.25,7.25,,973.265,32.3481,-90905,,0,0,,0,0,boundary
171,15.25,7.75,,985.192,-16.1986,-52058.6,,0,0,,0,0,boundary
172,15.75,0.25,,995.573,-20.5996,-15999,,0,0,,0,0,boundary
173,15.75,0.75,,1000.79,7.90949,2882.51,,0,0,,0,0,boundary
174,15.75,1.25,,1002.91,-21.5115,10894.3,,0,0,,0,0,boundary
175,15.75,1.75,,999.647,-37.8238,-1156.99,,0,0,,0,0,boundary
176,15.75,2.25,,998.634,-28.5654,-4900.95,,0,0,,0,0,boundary
177,15.75,2.75,,998.629,-24.0445,-4933.4,,0,0,,0,0,boundary
178,15.75,3.25,,998.208,-16.6172,-6495.96,,0,0,,0,0,boundary
179,15.75,3.75,,998.88,-6.47445,-4081.6,,0,0,,0,0,boundary
180,15.75,4.25,,998.88,5.50377,-4127.66,,0,0,,0,0,boundary
181,15.75,4.75,,997.545,-5.28589,-8946.02,,0,0,,0,0,boundary
182,15.75,5.25,,999.024,-29.8253,-3472.31,,0,0,,0,0,boundary
183,15.75,5.75,,1003.78,22.0744,13972,,0,0,,0,0,boundary
184,15.75,6.25,,1000.74,112.014,2310.02,,0,0,,0,0,boundary
185,15.75,6.75,,989.101,98.6641,-39146.5,,0,0,,0,0,boundary
186,15.75,7.25,,984.533,24.1288,-54405.9,,0,0,,0,0,boundary
187,15.75,7.75,,991.109,-3.37794,-31837.3,,0,0,,0,0,boundary
188,16.25,0.25,,999.399,-8.93735,-2174.93,,0,0,,0,0,boundary
189,16.25,0.75,,1000.38,3.52044,1370.17,,0,0,,0,0,boundary
190,16.25,1.25,,1001.23,3.50486,4510.36,,0,0,,0,0,boundary
191,16.25,1.75,,1000.38,-4.17823,1402.53,,0,0,,0,0,boundary
192,16.25,2.25,,999.809,-6.48116,-680.053,,0,0,,0,0,boundary
193,16.25,2.75,,999.708,-4.91824,-1054.73,,0,0,,0,0,boundary
194,16.25,3.25,,999.813,-2.821,-677.742,,0,0,,0,0,boundary
195,16.25,3.75,,999.889,-1.68682,-402.658,,0,0,,0,0,boundary
196,16.25,4.25,,999.827,-0.246611,-634.464,,0,0,,0,0,boundary
197,16.25,4.75,,999.623,-2.20002,-1377.06,,0,0,,0,0,boundary
198,16.25,5.25,,999.977,-6.28626,-60.6554,,0,0,,0,0,boundary
199,16.25,5.75,,1000.95,4.23159,3496.32,,0,0,,0,0,boundary
200,16.25,6.25,,1000.41,20.2495,1419.72,,0,0,,0,0,boundary
201,16.25,6.75,,998.263,14.4151,-6410.84,,0,0,,0,0,boundary
202,16.25,7.25,,997.778,1.31248,-8125.64,,0,0,,0,0,boundary
203,16.25,7.75,,999.137,-0.315467,-3166.89,,0,0,,0,0,boundary
204,0.264392,0.245984,,996.593,209.068,-13158.9,,0.772979,0.726678,,-19.5193,-9.14866,fluid
205,0.394064,0.922262,,1006.45,-104.073,24571.6,,0.49801,-0.172366,,-0.86077,8.28072,fluid
206,0.143889,1.12327,,1002.82,-111.349,10892.6,,-0.472159,-0.308448,,0.419082,8.89387,fluid
207,0.246921,1.80993,,988.73,28.8265,-40184.4,,0.397853,0.583901,,-2.53565,4.05734,fluid
208,0.274205,2.27576,,1001.65,69.156,5843.03,,0.188726,-0.103244,,-5.19796,-3.30018,fluid
209,0.255466,2.76291,,1000.56,9.36325,2047.45,,0.0776668,0.185315,,-3.60311,1.61047,fluid
210,0.255382,3.28002,,996.319,16.4913,-13453.7,,0.0967824,0.152522,,-2.04707,0.851931,fluid
211,0.25097,3.77748,,998.322,16.9749,-6204.73,,0.0129799,0.0798376,,-1.88856,-3.67163,fluid
212,0.255775,4.28544,,1002.65,89.9789,9485.81,,-0.0534813,0.350023,,-4.01131,0.312539,fluid
213,0.270017,4.75048,,998.301,116.771,-6643.16,,0.0794028,-0.0530315,,-4.59914,3.0095,fluid
214,0.255951,5.29079,,992.416,-33.7833,-27154.4,,0.303583,-0.189195,,0.0681187,-5.48934,fluid
215,0.206832,5.81898,,1002.3,-6.42604,8529.27,,-0.0599175,0.518514,,4.24521,-2.31931,fluid
216,0.228512,6.2619,,1003.77,118.324,13567.4,,-0.848757,0.511922,,-2.6015,13.3809,fluid
217,0.365623,6.68543,,1010.26,118.186,38452.1,,-0.461383,-0.432809,,-12.0059,18.7544,fluid
218,0.378906,7.22794,,1007.78,-241.545,30232.5,,0.152516,0.2774,,-25.2644,13.3504,fluid
219,0.902811,0.39607,,1007.48,-95.5122,28526,,-0.213397,0.564357,,0.0477744,9.17621,fluid
220,0.613647,0.613212,,1008.41,26.6308,31614.8,,-1.13571,-1.13309,,-3.96495,5.78861,fluid
221,0.74078,1.23533,,986.74,-106.28,-46521.2,,0.379415,0.721878,,-2.09112,6.91034,fluid
222,0.796993,1.79444,,998.395,92.5963,-6211.88,,-0.0964432,-0.0231958,,-8.13012,0.0024661,fluid
223,0.72537,2.20278,,1003.78,21.0061,13972.2,,-0.496687,-0.403954,,-4.82396,-0.50456,fluid
224,0.741885,2.7496,,999.148,-63.6104,-2893.21,,-0.181448,0.230263,,-0.590195,3.18971,fluid
225,0.766957,3.2425,,998.535,-14.7303,-5311.99,,-0.108646,-0.0186147,,-0.539401,2.12481,fluid
226,0.74891,3.73764,,997.423,-50.1754,-9225.84,,-0.185472,-0.103775,,1.4398,-2.62751,fluid
227,0.751392,4.26579,,1002.38,-20.2085,8910.02,,-0.212726,0.166022,,2.62922,-2.21306,fluid
228,0.749664,4.73905,,1002.76,29.3274,10111.1,,-0.36417,0.0304792,,-0.17814,2.17374,fluid
229,0.771808,5.25045,,998.539,-12.5645,-5306.38,,-0.146421,-0.00160854,,-0.904435,0.0141967,fluid
230,0.778589,5.73532,,997.775,-20.8279,-8053.46,,0.194658,-0.0303195,,3.08526,-0.315531,fluid
231,0.734777,6.2394,,995.92,-32.5508,-14709.2,,0.0212241,-0.124751,,4.30775,3.55983,fluid
232,0.721565,6.88265,,979.87,-48.089,-69572.7,,-0.268887,-0.223234,,-8.03745,-22.5061,fluid
233,0.762759,7.30852,,1003.71,41.9813,13651.8,,0.303627,-0.267403,,-9.42699,0.795289,fluid
234,1.1167,0.139405,,1005.38,-95.4532,20495.5,,-0.346103,-0.510407,,2.09136,9.53373,fluid
235,1.26732,0.749732,,986.532,-89.5667,-47283.3,,0.793809,0.402328,,0.775992,6.47466,fluid
236,1.31407,1.30634,,1000.87,147.298,2665.37,,0.364748,0.362378,,-7.4184,-1.29717,fluid
237,1.24295,1.74323,,1007.42,69.5289,27647.8,,-0.156927,-0.436736,,-5.69801,3.5805,fluid
238,1.22002,2.20112,,997.154,-111.069,-9979.32,,0.0821633,-0.0832465,,0.222982,5.17058,fluid
239,1.24735,2.78882,,993.885,-50.0264,-21909.1,,0.291292,0.386195,,-0.601619,2.05633,fluid
240,1.24571,3.2374,,999.556,40.6446,-1781.31,,0.165159,-0.105608,,-3.25029,1.98823,fluid
241,1.24218,3.74013,,994.188,-15.7015,-20955.5,,0.201405,-0.0259229,,-1.20592,0.625703,fluid
242,1.23581,4.26659,,994.863,-53.1009,-18419.9,,0.189147,0.0674584,,1.18433,-2.27089,fluid
243,1.22424,4.73995,,995.806,-60.703,-15019.5,,0.0367069,-0.108608,,-0.253036,-1.33693,fluid
244,1.22316,5.28451,,998.38,-22.4568,-5850.6,,-0.0575125,0.217365,,-2.32638,0.199754,fluid
245,1.24569,5.74987,,1000.75,61.4763,2550.38,,-0.026722,0.209659,,-2.59694,2.13821,fluid
246,1.26101,6.24649,,993.522,57.2175,-23576.1,,0.10587,-0.224825,,-2.8738,0.806899,fluid
247,1.26225,6.75898,,999.877,-45.4611,-283.508,,0.159355,0.0550235,,-4.30171,-3.92152,fluid
248,1.23409,7.29847,,1001.4,-4.90602,5201.39,,0.125801,-0.041573,,-1.02112,-3.64809,fluid
249,1.79786,0.232813,,993.454,24.4581,-23699.6,,0.444856,0.328823,,-1.4675,8.11836,fluid
250,1.80164,0.793137,,999.834,70.4948,-869.591,,-0.0780526,-0.151178,,-5.60015,-0.178985,fluid
251,1.74608,1.23783,,1009.22,48.9717,34661.2,,-0.492268,-0.142869,,-2.82148,-0.0427643,fluid
252,1.73349,1.72227,,1004.55,-35.3435,17091.2,,-0.168112,-0.131136,,3.16099,9.93757,fluid
253,1.77994,2.24899,,991.706,-87.4606,-29456.8,,0.20087,0.265387,,3.33716,4.43321,fluid
254,1.78392,2.77552,,1000.14,49.9089,342.182,,-0.0195379,0.105063,,-2.40492,-4.23848,fluid
255,1.76219,3.22516,,1004.78,99.6611,17460,,-0.170178,-0.136973,,-4.56615,1.64433,fluid
256,1.77042,3.7476,,997.384,66.1808,-9786.89,,-0.0351936,0.0772569,,-2.57786,3.42274,fluid
257,1.78243,4.26327,,999.754,29.0671,-1011.69,,-0.0536345,0.00261472,,-2.4964,-2.80266,fluid
258,1.78636,4.72256,,999.201,-27.797,-2828.83,,0.0131329,-0.147762,,-3.47766,-2.81296,fluid
259,1.76944,5.26784,,997.008,-16.8762,-10845.8,,0.0768348,0.0706117,,-3.28632,-0.252113,fluid
260,1.74832,5.75562,,1001.9,52.1518,6839.18,,-0.16327,0.0481544,,-4.05435,0.744939,fluid
261,1.75326,6.25035,,999.254,53.9676,-2935.69,,-0.25941,0.00130447,,-6.27849,0.650599,fluid
262,1.75198,6.74917,,1000.37,4.27369,1362.12,,-0.0422313,0.165024,,-5.63751,-0.945436,fluid
263,1.73734,7.27502,,997.168,-20.3005,-10257.3,,0.00499384,0.112904,,-1.69805,-9.97372,fluid
264,2.24563,0.253697,,1004.52,63.9646,16628.3,,-0.190643,0.190148,,-7.70645,6.06611,fluid
265,2.21696,0.720829,,1003.56,2.27862,13213.8,,-0.266479,-0.470309,,-5.08434,3.47695,fluid
266,2.21706,1.21659,,999.886,-135.286,78.9701,,0.0303474,0.0688265,,-0.194218,5.44105,fluid
267,2.25603,1.76229,,993.667,-91.5764,-22533.4,,0.297695,0.194273,,-0.714973,10.0475,fluid
268,2.25161,2.25089,,993.736,-3.23193,-22605.3,,0.094388,0.0585551,,-3.38614,1.2386,fluid
269,2.2205,2.7534,,1001.7,16.3114,6239.34,,-0.177269,-0.103123,,-2.94801,-5.79412,fluid
270,2.2249,3.22606,,1002.2,9.82074,8114.79,,-0.0828594,-0.0228934,,-1.03839,2.70958,fluid
271,2.22815,3.75253,,994.853,31.7,-18758.5,,-0.0161022,0.0695687,,-0.111356,4.41072,fluid
272,2.21554,4.26545,,1000.91,-2.35868,3372.21,,-0.17215,-0.114632,,0.922451,-3.75254,fluid
273,2.22868,4.7343,,1003.43,-68.4511,13017,,-0.208051,0.0355622,,0.33252,-3.32905,fluid
274,2.24471,5.24845,,999.241,-33.861,-2660.05,,-0.0426813,0.0849546,,-0.289258,0.015526,fluid
275,2.23399,5.74366,,999.325,-8.45746,-2448.77,,-0.0292511,-0.147115,,-0.496226,-0.524319,fluid
276,2.23859,6.2612,,999.566,-23.4204,-1510.02,,-0.073838,0.133437,,-2.31402,-1.16212,fluid
277,2.23554,6.75125,,1000.17,69.7547,384.333,,-0.0431992,-0.183914,,-3.26541,0.398027,fluid
278,2.22761,7.2585,,998.12,74.8776,-7150.1,,-0.0494173,-0.061076,,-1.90738,-4.913,fluid
279,2.75179,0.240436,,1004.09,-10.6938,15261.2,,0.0557633,0.103248,,-3.45669,7.00106,fluid
280,2.77071,0.744296,,999.696,-81.726,-816.082,,0.207283,-0.132865,,-1.91859,6.72902,fluid
281,2.79521,1.24775,,998.789,-73.745,-4170.92,,0.300233,0.282059,,-3.32223,4.75917,fluid
282,2.7845,1.76017,,1001.74,52.0267,6228.32,,0.0986001,0.0237971,,-7.74547,6.4374,fluid
283,2.76567,2.2195,,999.566,45.8605,-1763.52,,-0.0202435,-0.158375,,-7.39977,2.87795,fluid
284,2.76359,2.75641,,998.87,-75.1439,-3869.77,,0.0300694,-0.0550471,,-2.79367,-1.8244,fluid
285,2.77909,3.24589,,1000.32,-56.9313,1384.84,,0.0838037,0.152115,,-1.5654,4.11135,fluid
286,2.77993,3.73595,,994.766,60.6414,-19171.5,,0.162325,0.0547423,,-1.68833,5.78624,fluid
287,2.75996,4.25321,,994.13,-8.58529,-21187.4,,0.142209,-0.255791,,0.335182,-1.74521,fluid
288,2.75399,4.75142,,998.781,-121.85,-4021.14,,0.0215508,0.014757,,2.35729,-3.73965,fluid
289,2.75877,5.25344,,999.63,-51.0302,-1173.67,,-0.0235152,0.182644,,2.27833,-0.649262,fluid
290,2.75734,5.74082,,998.168,-0.363926,-6700.25,,0.033913,-0.126891,,1.41285,-1.57849,fluid
291,2.75794,6.25875,,998.836,-27.7658,-4167.21,,0.0548572,0.0411047,,0.312925,-2.86784,fluid
292,2.74381,6.73819,,1003.05,-10.8325,11374,,-0.0383103,0.04319,,-0.0589243,3.2781,fluid
293,2.7339,7.2483,,999.423,27.2498,-2220.12,,-0.0784517,-0.0231984,,-0.0155132,-0.521881,fluid
294,3.26165,0.238803,,1003.43,26.5662,12642.4,,0.141562,0.122758,,-0.631986,8.07631,fluid
295,3.25115,0.754671,,1001.24,5.64179,4567.14,,0.0963158,-0.141747,,0.24871,6.54502,fluid
296,3.23579,1.24321,,1004.12,27.5206,15230.9,,-0.0281533,0.149304,,-0.392193,2.02487,fluid
297,3.23119,1.74405,,1006.91,99.1876,25583.6,,-0.0961191,-0.100944,,-1.56359,4.96901,fluid
298,3.24123,2.22282,,1001.12,36.1921,3997.8,,-0.0133036,-0.0599523,,-1.00051,5.65948,fluid
