h/dp :,2
L2normdrhodt,dp,Nparticles
101.363,0.5,654

t,0.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1013.27,197.407,50017.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1013.21,193.846,49785.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1013.12,189.437,49434.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1012.96,184.66,48833.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1012.65,175.163,47661.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1012.35,162.194,46509.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1012.37,179.175,46534,,0,0,,0,0,boundary
32,14.75,-0.25,,1011.25,214.332,41960.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.74,163.537,24677.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.13,61.3309,7670.58,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.22,7.46389,791.22,,0,0,,0,0,boundary
36,-1.25,-0.75,,1000.03,1.12235,118.741,,0,0,,0,0,boundary
37,-0.75,-0.75,,1000.73,20.6629,2623.7,,0,0,,0,0,boundary
38,-0.25,-0.75,,1002.73,66.0117,9884.17,,0,0,,0,0,boundary
39,0.25,-0.75,,1004.9,98.9646,17920.7,,0,0,,0,0,boundary
40,0.75,-0.75,,1005.78,98.3487,21261.4,,0,0,,0,0,boundary
41,1.25,-0.75,,1005.85,93.2474,21548.3,,0,0,,0,0,boundary
42,1.75,-0.75,,1005.91,96.0314,21762.5,,0,0,,0,0,boundary
43,2.25,-0.75,,1006,99.1508,22079.2,,0,0,,0,0,boundary
44,2.75,-0.75,,1006.05,101.422,22283.5,,0,0,,0,0,boundary
45,3.25,-0.75,,1006.09,103.309,22412.3,,0,0,,0,0,boundary
46,3.75,-0.75,,1006.11,104.641,22493.4,,0,0,,0,0,boundary
47,4.25,-0.75,,1006.12,105.411,22537.7,,0,0,,0,0,boundary
48,4.75,-0.75,,1006.13,105.844,22559.9,,0,0,,0,0,boundary
49,5.25,-0.75,,1006.13,106.098,22571.4,,0,0,,0,0,boundary
50,5.75,-0.75,,1006.13,106.241,22577.3,,0,0,,0,0,boundary
51,6.25,-0.75,,1006.13,106.315,22580.2,,0,0,,0,0,boundary
52,6.75,-0.75,,1006.13,106.351,22581.5,,0,0,,0,0,boundary
53,7.25,-0.75,,1006.13,106.367,22582,,0,0,,0,0,boundary
54,7.75,-0.75,,1006.13,106.37,22582.1,,0,0,,0,0,boundary
55,8.25,-0.75,,1006.13,106.36,22581.8,,0,0,,0,0,boundary
56,8.75,-0.75,,1006.13,106.334,22580.8,,0,0,,0,0,boundary
57,9.25,-0.75,,1006.13,106.275,22578.6,,0,0,,0,0,boundary
58,9.75,-0.75,,1006.13,106.156,22573.9,,0,0,,0,0,boundary
59,10.25,-0.75,,1006.13,105.94,22564.4,,0,0,,0,0,boundary
60,10.75,-0.75,,1006.12,105.559,22545.3,,0,0,,0,0,boundary
61,11.25,-0.75,,1006.11,104.855,22505.7,,0,0,,0,0,boundary
62,11.75,-0.75,,1006.09,103.607,22431.5,,0,0,,0,0,boundary
63,12.25,-0.75,,1006.06,101.817,22311.7,,0,0,,0,0,boundary
64,12.75,-0.75,,1006.01,99.6491,22119,,0,0,,0,0,boundary
65,13.25,-0.75,,1005.92,96.6345,21815.1,,0,0,,0,0,boundary
66,13.75,-0.75,,1005.87,93.884,21602.9,,0,0,,0,0,boundary
67,14.25,-0.75,,1005.79,98.9396,21305.9,,0,0,,0,0,boundary
68,14.75,-0.75,,1004.91,99.5099,17959.1,,0,0,,0,0,boundary
69,15.25,-0.75,,1002.74,66.4015,9912.81,,0,0,,0,0,boundary
70,15.75,-0.75,,1000.74,20.7999,2634.19,,0,0,,0,0,boundary
71,16.25,-0.75,,1000.03,1.13111,119.342,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
73,-0.75,-1.25,,1000.04,1.22467,144.308,,0,0,,0,0,boundary
74,-0.25,-1.25,,1000.34,8.63169,1222.94,,0,0,,0,0,boundary
75,0.25,-1.25,,1000.74,16.0318,2660.43,,0,0,,0,0,boundary
76,0.75,-1.25,,1000.89,16.9104,3223.11,,0,0,,0,0,boundary
77,1.25,-1.25,,1000.88,15.7985,3173.25,,0,0,,0,0,boundary
78,1.75,-1.25,,1000.88,15.8347,3170.42,,0,0,,0,0,boundary
79,2.25,-1.25,,1000.88,16.201,3197.71,,0,0,,0,0,boundary
80,2.75,-1.25,,1000.89,16.5459,3220.7,,0,0,,0,0,boundary
81,3.25,-1.25,,1000.89,16.7974,3235.67,,0,0,,0,0,boundary
82,3.75,-1.25,,1000.9,16.9506,3244.21,,0,0,,0,0,boundary
83,4.25,-1.25,,1000.9,17.0371,3248.62,,0,0,,0,0,boundary
84,4.75,-1.25,,1000.9,17.0872,3250.87,,0,0,,0,0,boundary
85,5.25,-1.25,,1000.9,17.1161,3252.05,,0,0,,0,0,boundary
86,5.75,-1.25,,1000.9,17.1317,3252.64,,0,0,,0,0,boundary
87,6.25,-1.25,,1000.9,17.1396,3252.92,,0,0,,0,0,boundary
88,6.75,-1.25,,1000.9,17.1434,3253.04,,0,0,,0,0,boundary
89,7.25,-1.25,,1000.9,17.1451,3253.1,,0,0,,0,0,boundary
90,7.75,-1.25,,1000.9,17.1454,3253.11,,0,0,,0,0,boundary
91,8.25,-1.25,,1000.9,17.1445,3253.08,,0,0,,0,0,boundary
92,8.75,-1.25,,1000.9,17.1418,3252.99,,0,0,,0,0,boundary
93,9.25,-1.25,,1000.9,17.1358,3252.78,,0,0,,0,0,boundary
94,9.75,-1.25,,1000.9,17.1233,3252.33,,0,0,,0,0,boundary
95,10.25,-1.25,,1000.9,17.0995,3251.39,,0,0,,0,0,boundary
96,10.75,-1.25,,1000.9,17.0569,3249.53,,0,0,,0,0,boundary
97,11.25,-1.25,,1000.9,16.9808,3245.74,,0,0,,0,0,boundary
98,11.75,-1.25,,1000.89,16.8411,3238.14,,0,0,,0,0,boundary
99,12.25,-1.25,,1000.89,16.6069,3224.54,,0,0,,0,0,boundary
100,12.75,-1.25,,1000.88,16.2836,3203.51,,0,0,,0,0,boundary
101,13.25,-1.25,,1000.88,15.9445,3178.84,,0,0,,0,0,boundary
102,13.75,-1.25,,1000.88,15.9307,3183.73,,0,0,,0,0,boundary
103,14.25,-1.25,,1000.89,17.04,3233.15,,0,0,,0,0,boundary
104,14.75,-1.25,,1000.74,16.1369,2668.49,,0,0,,0,0,boundary
105,15.25,-1.25,,1000.34,8.68751,1227.24,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.04,1.23375,144.943,,0,0,,0,0,boundary
107,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,-0.25,0.25,,1007.7,201.772,28204.5,,0,0,,0,0,boundary
109,-0.25,0.75,,1005.52,179.496,19956.9,,0,0,,0,0,boundary
110,-0.25,1.25,,1004.11,163.804,14693.1,,0,0,,0,0,boundary
111,-0.25,1.75,,1003.1,131.866,11006.3,,0,0,,0,0,boundary
112,-0.25,2.25,,1001.87,90.0717,6597.36,,0,0,,0,0,boundary
113,-0.25,2.75,,1001.08,63.5583,3765.07,,0,0,,0,0,boundary
114,-0.25,3.25,,1000.64,44.4346,2201.46,,0,0,,0,0,boundary
115,-0.25,3.75,,1000.33,27.227,1103.13,,0,0,,0,0,boundary
116,-0.25,4.25,,1000.11,14.5075,347.113,,0,0,,0,0,boundary
117,-0.25,4.75,,999.974,6.11423,-118.971,,0,0,,0,0,boundary
118,-0.25,5.25,,999.911,1.25544,-330.457,,0,0,,0,0,boundary
119,-0.25,5.75,,999.992,3.29437,-39.7314,,0,0,,0,0,boundary
120,-0.25,6.25,,999.892,4.58876,-415.294,,0,0,,0,0,boundary
121,-0.25,6.75,,997.726,-42.4522,-8153.25,,0,0,,0,0,boundary
122,-0.25,7.25,,993.988,-127.488,-21269.2,,0,0,,0,0,boundary
123,-0.25,7.75,,993.953,-129.683,-21384.2,,0,0,,0,0,boundary
124,-0.75,0.25,,1002.7,84.4002,9686.38,,0,0,,0,0,boundary
125,-0.75,0.75,,1002.12,78.7565,7556.28,,0,0,,0,0,boundary
126,-0.75,1.25,,1001.52,65.5386,5391.52,,0,0,,0,0,boundary
127,-0.75,1.75,,1001.05,48.8423,3698.45,,0,0,,0,0,boundary
128,-0.75,2.25,,1000.61,32.6711,2113.51,,0,0,,0,0,boundary
129,-0.75,2.75,,1000.34,22.2355,1163.9,,0,0,,0,0,boundary
130,-0.75,3.25,,1000.18,14.4873,611.318,,0,0,,0,0,boundary
131,-0.75,3.75,,1000.07,8.22446,232.894,,0,0,,0,0,boundary
132,-0.75,4.25,,1000,3.90639,-11.4234,,0,0,,0,0,boundary
133,-0.75,4.75,,999.959,1.0955,-155.513,,0,0,,0,0,boundary
134,-0.75,5.25,,999.947,-0.268971,-195.129,,0,0,,0,0,boundary
135,-0.75,5.75,,1000.01,1.96474,27.0844,,0,0,,0,0,boundary
136,-0.75,6.25,,1000.13,7.84115,453.817,,0,0,,0,0,boundary
137,-0.75,6.75,,999.732,1.72138,-993.066,,0,0,,0,0,boundary
138,-0.75,7.25,,998.775,-19.8409,-4418.42,,0,0,,0,0,boundary
139,-0.75,7.75,,998.675,-24.8314,-4762.73,,0,0,,0,0,boundary
140,-1.25,0.25,,1000.34,12.3177,1203.37,,0,0,,0,0,boundary
141,-1.25,0.75,,1000.27,11.3159,960.334,,0,0,,0,0,boundary
142,-1.25,1.25,,1000.19,8.49667,659.705,,0,0,,0,0,boundary
143,-1.25,1.75,,1000.11,5.77864,397.738,,0,0,,0,0,boundary
144,-1.25,2.25,,1000.06,3.85957,220.126,,0,0,,0,0,boundary
145,-1.25,2.75,,1000.04,2.56772,119.398,,0,0,,0,0,boundary
146,-1.25,3.25,,1000.02,1.55121,54.6911,,0,0,,0,0,boundary
147,-1.25,3.75,,1000,0.814015,11.9008,,0,0,,0,0,boundary
148,-1.25,4.25,,999.997,0.346512,-13.3502,,0,0,,0,0,boundary
149,-1.25,4.75,,999.992,0.0377612,-28.0344,,0,0,,0,0,boundary
150,-1.25,5.25,,999.991,-0.118409,-31.6593,,0,0,,0,0,boundary
151,-1.25,5.75,,1000,0.217445,0.203565,,0,0,,0,0,boundary
152,-1.25,6.25,,1000.03,1.48763,99.4891,,0,0,,0,0,boundary
153,-1.25,6.75,,1000.04,2.45849,136.996,,0,0,,0,0,boundary
154,-1.25,7.25,,999.946,0.300785,-199.204,,0,0,,0,0,boundary
155,-1.25,7.75,,999.917,-1.12763,-300.282,,0,0,,0,0,boundary
156,15.25,0.25,,1007.7,202.54,28223.4,,0,0,,0,0,boundary
157,15.25,0.75,,1005.52,179.987,19949.8,,0,0,,0,0,boundary
158,15.25,1.25,,1004.12,164.353,14718,,0,0,,0,0,boundary
159,15.25,1.75,,1003.11,132.511,11059.6,,0,0,,0,0,boundary
160,15.25,2.25,,1001.89,90.7355,6651.84,,0,0,,0,0,boundary
161,15.25,2.75,,1001.1,64.2369,3814.96,,0,0,,0,0,boundary
162,15.25,3.25,,1000.65,45.054,2242.46,,0,0,,0,0,boundary
163,15.25,3.75,,1000.34,27.7418,1132.07,,0,0,,0,0,boundary
164,15.25,4.25,,1000.12,14.9692,368.56,,0,0,,0,0,boundary
165,15.25,4.75,,999.979,6.57594,-101.756,,0,0,,0,0,boundary
166,15.25,5.25,,999.912,1.59427,-328.678,,0,0,,0,0,boundary
167,15.25,5.75,,999.99,3.38885,-47.6959,,0,0,,0,0,boundary
168,15.25,6.25,,999.908,4.87254,-355.522,,0,0,,0,0,boundary
169,15.25,6.75,,997.767,-41.6583,-8007,,0,0,,0,0,boundary
170,15.25,7.25,,994.012,-126.938,-21184.6,,0,0,,0,0,boundary
171,15.25,7.75,,993.946,-129.74,-21409.9,,0,0,,0,0,boundary
172,15.75,0.25,,1002.71,84.9808,9722.64,,0,0,,0,0,boundary
173,15.75,0.75,,1002.13,79.4056,7596.64,,0,0,,0,0,boundary
174,15.75,1.25,,1001.54,66.215,5440.06,,0,0,,0,0,boundary
175,15.75,1.75,,1001.06,49.457,3745.5,,0,0,,0,0,boundary
176,15.75,2.25,,1000.62,33.182,2150.29,,0,0,,0,0,boundary
177,15.75,2.75,,1000.35,22.6598,1191.3,,0,0,,0,0,boundary
178,15.75,3.25,,1000.19,14.8236,630.558,,0,0,,0,0,boundary
179,15.75,3.75,,1000.08,8.47678,244.999,,0,0,,0,0,boundary
180,15.75,4.25,,1000,4.10387,-3.72961,,0,0,,0,0,boundary
181,15.75,4.75,,999.96,1.27038,-149.971,,0,0,,0,0,boundary
182,15.75,5.25,,999.947,-0.134928,-194.168,,0,0,,0,0,boundary
183,15.75,5.75,,1000.01,2.02578,23.5735,,0,0,,0,0,boundary
184,15.75,6.25,,1000.14,7.98482,471.818,,0,0,,0,0,boundary
185,15.75,6.75,,999.745,2.02782,-946.141,,0,0,,0,0,boundary
186,15.75,7.25,,998.783,-19.6387,-4390.21,,0,0,,0,0,boundary
187,15.75,7.75,,998.673,-24.849,-4770.25,,0,0,,0,0,boundary
188,16.25,0.25,,1000.34,12.4223,1210.75,,0,0,,0,0,boundary
189,16.25,0.75,,1000.27,11.444,969.358,,0,0,,0,0,boundary
190,16.25,1.25,,1000.19,8.62526,669.202,,0,0,,0,0,boundary
191,16.25,1.75,,1000.12,5.88611,405.619,,0,0,,0,0,boundary
192,16.25,2.25,,1000.07,3.94324,225.792,,0,0,,0,0,boundary
193,16.25,2.75,,1000.04,2.63243,123.3,,0,0,,0,0,boundary
194,16.25,3.25,,1000.02,1.59945,57.2126,,0,0,,0,0,boundary
195,16.25,3.75,,1000,0.848552,13.3791,,0,0,,0,0,boundary
196,16.25,4.25,,999.997,0.371405,-12.5246,,0,0,,0,0,boundary
197,16.25,4.75,,999.993,0.0578688,-27.4975,,0,0,,0,0,boundary
198,16.25,5.25,,999.991,-0.101688,-31.4254,,0,0,,0,0,boundary
199,16.25,5.75,,1000,0.226622,-0.189886,,0,0,,0,0,boundary
200,16.25,6.25,,1000.03,1.50001,100.162,,0,0,,0,0,boundary
201,16.25,6.75,,1000.04,2.49828,142.184,,0,0,,0,0,boundary
202,16.25,7.25,,999.947,0.328301,-195.663,,0,0,,0,0,boundary
203,16.25,7.75,,999.917,-1.12871,-300.914,,0,0,,0,0,boundary
204,0.238482,0.223799,,1011.14,210.275,41539.9,,-0.468281,-0.53849,,-11.3339,6.02839,fluid
205,0.242626,0.730012,,1006.52,162.831,23847.8,,-0.299285,-0.281026,,-7.03531,12.8323,fluid
206,0.246153,1.22629,,1005.34,192.178,19236,,-0.178721,-0.430448,,-5.53813,9.36083,fluid
207,0.247757,1.72198,,1004.66,177.385,16703.3,,-0.131299,-0.575218,,-5.53027,7.83769,fluid
208,0.248576,2.22035,,1002.89,122.51,10280.7,,-0.0966064,-0.621623,,-4.65097,7.89151,fluid
209,0.249266,2.71944,,1001.66,90.8785,5807.41,,-0.058947,-0.667993,,-3.25373,6.09932,fluid
210,0.249747,3.21856,,1001.05,70.6833,3603.37,,-0.0318561,-0.719653,,-2.22636,3.91834,fluid
211,0.250004,3.71802,,1000.57,46.8607,1945.19,,-0.0163507,-0.751217,,-1.53915,2.64644,fluid
212,0.250145,4.21776,,1000.21,26.9124,679.159,,-0.00650319,-0.767288,,-0.985152,1.85865,fluid
213,0.250241,4.71763,,999.982,13.9346,-118.421,,0.000747304,-0.777576,,-0.537776,1.20591,fluid
214,0.2503,5.21759,,999.831,4.8765,-638.385,,0.00615017,-0.782549,,-0.164164,0.792721,fluid
215,0.250176,5.7178,,999.761,-0.247795,-877.474,,0.00360474,-0.774496,,-0.00943324,0.925752,fluid
216,0.249439,6.21826,,999.764,-2.02331,-859.863,,-0.0278159,-0.753299,,-0.832915,1.60829,fluid
217,0.247813,6.71851,,1000.1,5.06767,367.085,,-0.103143,-0.73879,,-3.32188,2.18957,fluid
218,0.246941,7.22028,,1001.95,35.8865,7078.19,,-0.145118,-0.653421,,-4.90206,5.02656,fluid
219,0.743712,0.226332,,1010.54,112.874,39577.9,,-0.223882,-0.423879,,-3.20973,9.71777,fluid
220,0.746099,0.733433,,1004.89,70.5099,17995.5,,-0.133359,-0.160407,,-1.3794,14.6206,fluid
221,0.747868,1.22804,,1004.92,158.074,17783.4,,-0.0866893,-0.386628,,-1.80493,8.67199,fluid
222,0.748512,1.72264,,1005.06,164.364,18283.5,,-0.0789769,-0.558465,,-2.74228,7.59174,fluid
223,0.748907,2.22093,,1003.14,107.096,11271.7,,-0.0647363,-0.593208,,-2.55291,8.78865,fluid
224,0.749349,2.71994,,1001.85,85.582,6509.56,,-0.0422314,-0.64123,,-1.87888,6.98095,fluid
225,0.749667,3.21885,,1001.31,75.9684,4569.32,,-0.0261376,-0.703963,,-1.43737,4.45355,fluid
226,0.749831,3.71816,,1000.84,53.5783,2886.95,,-0.0172579,-0.741991,,-1.13418,3.08157,fluid
227,0.749919,4.21785,,1000.42,32.2701,1445.88,,-0.0114349,-0.760777,,-0.837346,2.23792,fluid
228,0.749973,4.71769,,1000.18,19.4602,574.91,,-0.00741634,-0.772687,,-0.601542,1.50524,fluid
229,0.749999,5.21759,,1000.01,10.8117,-12.85,,-0.00497927,-0.779971,,-0.433399,1.03765,fluid
230,0.749951,5.71756,,999.838,2.52802,-605.926,,-0.00573725,-0.782817,,-0.342952,0.857688,fluid
231,0.749726,6.21745,,999.564,-11.2177,-1559.28,,-0.015094,-0.789993,,-0.537655,0.497793,fluid
232,0.749216,6.71698,,999.32,-22.7888,-2411.72,,-0.0393447,-0.813703,,-1.35059,-0.621828,fluid
233,0.748667,7.21705,,999.947,-5.41782,-173.874,,-0.0659127,-0.804859,,-2.35247,-0.363295,fluid
234,1.24739,0.227507,,1010.14,91.0956,38081.8,,-0.0959451,-0.374224,,-1.75613,11.0621,fluid
235,1.24812,0.7349,,1004.64,69.2109,17029.6,,-0.074428,-0.117723,,-1.74525,14.6171,fluid
236,1.24866,1.22869,,1005.29,172.775,19100.8,,-0.0655087,-0.379422,,-2.26244,7.74064,fluid
237,1.24892,1.72292,,1005.49,169.262,19882.2,,-0.0602947,-0.551885,,-2.3818,7.48369,fluid
238,1.24923,2.2213,,1003.26,101.694,11730.9,,-0.0450715,-0.57408,,-1.84042,9.40035,fluid
239,1.24955,2.72027,,1001.91,85.3159,6748.83,,-0.028008,-0.624357,,-1.29069,7.44669,fluid
240,1.24976,3.21903,,1001.42,80.4829,4953.89,,-0.0174112,-0.694739,,-0.998814,4.70406,fluid
241,1.24987,3.71826,,1000.92,56.845,3174.56,,-0.0114531,-0.736373,,-0.774151,3.33205,fluid
242,1.24993,4.21791,,1000.46,33.5483,1572.69,,-0.00741101,-0.756948,,-0.550607,2.4605,fluid
243,1.24995,4.71771,,1000.2,20.5978,671.759,,-0.00535316,-0.770901,,-0.411724,1.62564,fluid
244,1.24993,5.21757,,1000.06,13.1363,174.277,,-0.00604244,-0.780421,,-0.407832,1.06517,fluid
245,1.24987,5.7175,,999.959,7.65903,-177.607,,-0.0093922,-0.785443,,-0.529936,0.812705,fluid
246,1.24987,6.21738,,999.81,-1.48411,-693.08,,-0.0105721,-0.79337,,-0.607903,0.412081,fluid
247,1.25,6.71689,,999.54,-14.1542,-1637.5,,-0.00543681,-0.817713,,-0.461085,-0.714554,fluid
248,1.25008,7.21622,,999.689,-7.40012,-1117.56,,-0.00117929,-0.839382,,-0.27478,-1.35886,fluid
249,1.74872,0.227662,,1010.81,119.198,40615.8,,-0.065733,-0.372787,,-2.60908,10.7758,fluid
250,1.74874,0.735249,,1005.55,104.383,20349.3,,-0.069647,-0.111528,,-2.96798,14.3197,fluid
251,1.74891,1.22893,,1006.11,199.109,22153,,-0.0640829,-0.373231,,-2.84586,7.74485,fluid
252,1.74917,1.7232,,1005.94,180.656,21566.1,,-0.050426,-0.537594,,-2.27798,8.05533,fluid
253,1.74948,2.22163,,1003.48,109.182,12510.6,,-0.0333675,-0.556416,,-1.60927,10.0485,fluid
254,1.74972,2.72051,,1002.09,95.6441,7363.87,,-0.0202347,-0.612255,,-1.16406,7.81524,fluid
255,1.74986,3.21916,,1001.57,90.2706,5471.3,,-0.0125161,-0.688053,,-0.893272,4.94024,fluid
256,1.74994,3.71832,,1001,63.2483,3464.82,,-0.00750357,-0.731836,,-0.646619,3.57243,fluid
257,1.74999,4.21794,,1000.49,37.5074,1679.51,,-0.00394024,-0.754011,,-0.428688,2.64857,fluid
258,1.75001,4.71771,,1000.21,23.3129,695.681,,-0.00211283,-0.77026,,-0.294714,1.69862,fluid
259,1.74999,5.21752,,1000.06,14.5555,163.726,,-0.00271491,-0.783071,,-0.273989,0.985014,fluid
260,1.74991,5.71741,,999.991,8.77938,-66.6634,,-0.00683611,-0.790769,,-0.417553,0.589411,fluid
261,1.74983,6.21742,,1000.04,6.07602,111.087,,-0.0124267,-0.793167,,-0.664777,0.362365,fluid
262,1.74985,6.71717,,999.934,-0.489363,-240.927,,-0.0122349,-0.802611,,-0.700919,-0.0635398,fluid
263,1.74997,7.21647,,999.929,-1.06175,-255.467,,-0.00601066,-0.822168,,-0.429108,-0.487631,fluid
264,2.2492,0.227492,,1011.35,131.509,42675.5,,-0.0483206,-0.384313,,-2.20649,10.2401,fluid
265,2.24912,0.735307,,1006.05,110.451,22228.9,,-0.0525973,-0.110186,,-2.32792,14.3508,fluid
266,2.24924,1.22914,,1006.43,199.225,23346.9,,-0.0457157,-0.36229,,-2.01205,8.2073,fluid
267,2.24946,1.72347,,1006.13,181.579,22266.1,,-0.0338518,-0.522418,,-1.56928,8.64788,fluid
268,2.24966,2.22186,,1003.65,115.339,13137.1,,-0.0229687,-0.543676,,-1.21978,10.4807,fluid
269,2.2498,2.72066,,1002.27,104.67,8015.86,,-0.015507,-0.604342,,-0.984328,8.07961,fluid
270,2.24989,3.21924,,1001.72,98.0416,6003.26,,-0.0104482,-0.682911,,-0.771145,5.17613,fluid
271,2.24995,3.71838,,1001.1,68.8873,3819.92,,-0.00654473,-0.727978,,-0.554717,3.79857,fluid
272,2.24998,4.21797,,1000.57,42.1649,1930.17,,-0.00378105,-0.751528,,-0.384569,2.80974,fluid
273,2.25,4.71772,,1000.27,27.5895,904.009,,-0.00220694,-0.769278,,-0.277624,1.7864,fluid
274,2.25,5.2175,,1000.1,17.4709,290.057,,-0.00164134,-0.784169,,-0.211165,0.986034,fluid
275,2.24998,5.71734,,999.979,8.33504,-107.691,,-0.00265547,-0.794856,,-0.207336,0.447195,fluid
276,2.24992,6.21735,,1000.03,3.98094,90.8047,,-0.00554277,-0.797298,,-0.301481,0.178014,fluid
277,2.24989,6.71723,,1000.02,0.83807,63.6769,,-0.00761053,-0.799497,,-0.385608,0.0605915,fluid
278,2.24991,7.21662,,1000.01,0.286205,40.7101,,-0.00612533,-0.812634,,-0.311295,-0.0404107,fluid
279,2.74955,0.227355,,1011.56,134.409,43489.8,,-0.0277991,-0.391962,,-1.30888,9.97701,fluid
280,2.74952,0.735341,,1006.18,108.172,22743.8,,-0.0292887,-0.107816,,-1.31028,14.5034,fluid
281,2.74959,1.22928,,1006.51,197.441,23673.7,,-0.0250105,-0.354177,,-1.13859,8.51368,fluid
282,2.7497,1.72363,,1006.24,184.439,22668.3,,-0.0193988,-0.513897,,-0.983167,8.90589,fluid
283,2.7498,2.22199,,1003.79,121.412,13637.9,,-0.0147443,-0.537337,,-0.864094,10.6634,fluid
284,2.74986,2.72074,,1002.4,110.538,8474.96,,-0.0109825,-0.599807,,-0.724802,8.25685,fluid
285,2.74992,3.2193,,1001.81,102.19,6325.15,,-0.00762355,-0.679199,,-0.550673,5.37511,fluid
286,2.74995,3.71842,,1001.16,71.8571,4024.8,,-0.00483802,-0.725141,,-0.386274,3.96935,fluid
287,2.74998,4.218,,1000.61,44.7709,2083.87,,-0.00303104,-0.749838,,-0.275406,2.91585,fluid
288,2.74999,4.71773,,1000.32,30.3132,1057.85,,-0.002116,-0.768387,,-0.216295,1.85144,fluid
289,2.74999,5.2175,,1000.14,20.328,445.778,,-0.00156028,-0.783793,,-0.173032,1.03836,fluid
290,2.75,5.71732,,1000,10.0595,-33.5775,,-0.00117436,-0.795548,,-0.12891,0.456079,fluid
291,2.74999,6.21732,,1000.01,3.30114,20.9353,,-0.00132543,-0.799004,,-0.109384,0.124745,fluid
292,2.74998,6.71721,,999.996,-0.155232,-13.4248,,-0.00181117,-0.80038,,-0.11621,0.0250653,fluid
293,2.74998,7.21663,,1000.01,0.427648,36.4473,,-0.00163947,-0.81126,,-0.0980972,0.0405836,fluid
294,3.24979,0.227291,,1011.69,139.694,43982.2,,-0.0144546,-0.395459,,-0.788012,9.85831,fluid
295,3.24977,0.735363,,1006.29,112.413,23144.1,,-0.0154301,-0.10638,,-0.818815,14.5781,fluid
296,3.2498,1.22935,,1006.62,202.765,24076.7,,-0.0138765,-0.350695,,-0.770212,8.616,fluid
297,3.24984,1.7237,,1006.36,191.007,23122.2,,-0.0117654,-0.5105,,-0.713661,8.99255,fluid
298,3.24988,2.22204,,1003.9,127.238,14044.1,,-0.00955339,-0.534308,,-0.626887,10.7748,fluid
299,3.24992,2.72078,,1002.48,114.57,8758.14,,-0.00710309,-0.596881,,-0.495866,8.40857,fluid
300,3.24995,3.21933,,1001.86,104.871,6492.57,,-0.00469966,-0.676556,,-0.353022,5.53158,fluid
301,3.24997,3.71844,,1001.19,73.8834,4121.44,,-0.00281496,-0.723246,,-0.237323,4.08596,fluid
