h/dp :,2
L2normdrhodt,dp,Nparticles
132.36,0.5,654

t,0.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
73,-0.75,-1.25,,1002.59,-53.2894,9784.06,,0,0,,0,0,boundary
74,-0.25,-1.25,,1006.96,-101.271,26545.7,,0,0,,0,0,boundary
75,0.25,-1.25,,1005.95,-78.3025,22599.6,,0,0,,0,0,boundary
76,0.75,-1.25,,1002.61,-32.2386,9800.34,,0,0,,0,0,boundary
77,1.25,-1.25,,1001.96,-16.2058,7324.27,,0,0,,0,0,boundary
78,1.75,-1.25,,1002.05,-15.5853,7648.84,,0,0,,0,0,boundary
79,2.25,-1.25,,1002.04,-18.008,7613.31,,0,0,,0,0,boundary
80,2.75,-1.25,,1001.88,-18.3399,7014.51,,0,0,,0,0,boundary
81,3.25,-1.25,,1001.92,-17.6893,7174.58,,0,0,,0,0,boundary
82,3.75,-1.25,,1001.98,-17.9232,7408.14,,0,0,,0,0,boundary
83,4.25,-1.25,,1001.98,-18.4979,7412.12,,0,0,,0,0,boundary
84,4.75,-1.25,,1002,-19.3716,7460.41,,0,0,,0,0,boundary
85,5.25,-1.25,,1002,-19.5471,7462.72,,0,0,,0,0,boundary
86,5.75,-1.25,,1002.03,-19.1821,7598.14,,0,0,,0,0,boundary
87,6.25,-1.25,,1002.04,-19.6536,7631.67,,0,0,,0,0,boundary
88,6.75,-1.25,,1002.03,-20.1383,7578.57,,0,0,,0,0,boundary
89,7.25,-1.25,,1002.05,-20.0354,7670.05,,0,0,,0,0,boundary
90,7.75,-1.25,,1002.05,-20.0958,7666.22,,0,0,,0,0,boundary
91,8.25,-1.25,,1002.03,-20.2695,7586.63,,0,0,,0,0,boundary
92,8.75,-1.25,,1002.05,-19.8475,7656.99,,0,0,,0,0,boundary
93,9.25,-1.25,,1002.04,-19.5069,7622.7,,0,0,,0,0,boundary
94,9.75,-1.25,,1002.01,-19.9372,7499.55,,0,0,,0,0,boundary
95,10.25,-1.25,,1002.01,-19.7241,7516.85,,0,0,,0,0,boundary
96,10.75,-1.25,,1002,-18.8495,7477.84,,0,0,,0,0,boundary
97,11.25,-1.25,,1002,-18.2525,7483.91,,0,0,,0,0,boundary
98,11.75,-1.25,,1001.94,-17.9,7253.2,,0,0,,0,0,boundary
99,12.25,-1.25,,1001.9,-18.3811,7108.4,,0,0,,0,0,boundary
100,12.75,-1.25,,1002.07,-17.8094,7716.81,,0,0,,0,0,boundary
101,13.25,-1.25,,1002.06,-15.2457,7697.23,,0,0,,0,0,boundary
102,13.75,-1.25,,1001.97,-15.6537,7347.43,,0,0,,0,0,boundary
103,14.25,-1.25,,1002.6,-31.2247,9743.63,,0,0,,0,0,boundary
104,14.75,-1.25,,1005.84,-76.0903,22148,,0,0,,0,0,boundary
105,15.25,-1.25,,1006.78,-97.7835,25843.9,,0,0,,0,0,boundary
106,15.75,-1.25,,1002.49,-50.8542,9421.22,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.08,-3.96451,305.726,,0,0,,0,0,boundary
108,-0.25,0.25,,1014.16,-271.337,55424.6,,0,0,,0,0,boundary
109,-0.25,0.75,,1004.57,-140.165,17558.9,,0,0,,0,0,boundary
110,-0.25,1.25,,1015.73,-134.348,61226.6,,0,0,,0,0,boundary
111,-0.25,1.75,,1014.45,-157.032,56141.3,,0,0,,0,0,boundary
112,-0.25,2.25,,1012.68,-158.443,49088,,0,0,,0,0,boundary
113,-0.25,2.75,,1012.01,-167.972,46485.3,,0,0,,0,0,boundary
114,-0.25,3.25,,1010.75,-181.498,41575.1,,0,0,,0,0,boundary
115,-0.25,3.75,,1010.87,-167.718,41955.6,,0,0,,0,0,boundary
116,-0.25,4.25,,1009.02,-160.498,34724,,0,0,,0,0,boundary
117,-0.25,4.75,,1008.33,-178.917,32105.3,,0,0,,0,0,boundary
118,-0.25,5.25,,1009.81,-130.704,37682.2,,0,0,,0,0,boundary
119,-0.25,5.75,,1005.98,-63.4077,22642.5,,0,0,,0,0,boundary
120,-0.25,6.25,,998.483,-134.433,-5063.44,,0,0,,0,0,boundary
121,-0.25,6.75,,999.329,-267.705,-1480.34,,0,0,,0,0,boundary
122,-0.25,7.25,,1007.8,-326.67,30629,,0,0,,0,0,boundary
123,-0.25,7.75,,1008.17,-221.641,31651.1,,0,0,,0,0,boundary
124,-0.75,0.25,,1016.52,-240.568,64830.5,,0,0,,0,0,boundary
125,-0.75,0.75,,1007.55,-111.576,28849.7,,0,0,,0,0,boundary
126,-0.75,1.25,,1008.57,-79.5644,32648,,0,0,,0,0,boundary
127,-0.75,1.75,,1008.42,-84.3731,32087.7,,0,0,,0,0,boundary
128,-0.75,2.25,,1007.58,-89.1262,28884.9,,0,0,,0,0,boundary
129,-0.75,2.75,,1007.22,-91.0103,27497,,0,0,,0,0,boundary
130,-0.75,3.25,,1006.69,-91.7911,25447.2,,0,0,,0,0,boundary
131,-0.75,3.75,,1006.67,-84.8283,25367.9,,0,0,,0,0,boundary
132,-0.75,4.25,,1005.99,-81.4296,22743.9,,0,0,,0,0,boundary
133,-0.75,4.75,,1005.98,-82.5025,22729.6,,0,0,,0,0,boundary
134,-0.75,5.25,,1006.45,-53.2239,24407.4,,0,0,,0,0,boundary
135,-0.75,5.75,,1003.49,-19.9376,13036.9,,0,0,,0,0,boundary
136,-0.75,6.25,,998.554,-71.9329,-5034.32,,0,0,,0,0,boundary
137,-0.75,6.75,,998.907,-193.405,-3300.98,,0,0,,0,0,boundary
138,-0.75,7.25,,1003.51,-253.832,13997.3,,0,0,,0,0,boundary
139,-0.75,7.75,,1004.33,-176.315,16789,,0,0,,0,0,boundary
140,-1.25,0.25,,1005.1,-72.1861,19325,,0,0,,0,0,boundary
141,-1.25,0.75,,1001.91,-27.8161,7169.97,,0,0,,0,0,boundary
142,-1.25,1.25,,1001.5,-12.6757,5595.31,,0,0,,0,0,boundary
143,-1.25,1.75,,1001.46,-13.1298,5457.95,,0,0,,0,0,boundary
144,-1.25,2.25,,1001.36,-15.4469,5082.52,,0,0,,0,0,boundary
145,-1.25,2.75,,1001.17,-15.3136,4368.88,,0,0,,0,0,boundary
146,-1.25,3.25,,1001.14,-14.5499,4267.23,,0,0,,0,0,boundary
147,-1.25,3.75,,1001.14,-13.4851,4274.52,,0,0,,0,0,boundary
148,-1.25,4.25,,1001.01,-12.9764,3786.37,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.06,-13.3892,3970.43,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.28,-7.94987,4749.69,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.77,-0.0820589,2824.09,,0,0,,0,0,boundary
152,-1.25,6.25,,999.608,-9.01216,-1407.16,,0,0,,0,0,boundary
153,-1.25,6.75,,999.712,-37.4861,-920.631,,0,0,,0,0,boundary
154,-1.25,7.25,,1000.78,-51.9066,3053.48,,0,0,,0,0,boundary
155,-1.25,7.75,,1000.78,-31.6693,3005.08,,0,0,,0,0,boundary
156,15.25,0.25,,1014.47,-260.081,56651.8,,0,0,,0,0,boundary
157,15.25,0.75,,1005.31,-127.78,20337.3,,0,0,,0,0,boundary
158,15.25,1.25,,1016.23,-128.195,63215.1,,0,0,,0,0,boundary
159,15.25,1.75,,1014.76,-155.339,57367.7,,0,0,,0,0,boundary
160,15.25,2.25,,1012.94,-157.501,50134.2,,0,0,,0,0,boundary
161,15.25,2.75,,1012.2,-167.763,47205.7,,0,0,,0,0,boundary
162,15.25,3.25,,1010.86,-182.276,42009,,0,0,,0,0,boundary
163,15.25,3.75,,1010.9,-169.46,42103.4,,0,0,,0,0,boundary
164,15.25,4.25,,1009.01,-162.277,34675.3,,0,0,,0,0,boundary
165,15.25,4.75,,1008.29,-179.839,31961.3,,0,0,,0,0,boundary
166,15.25,5.25,,1009.74,-132.108,37412.6,,0,0,,0,0,boundary
167,15.25,5.75,,1005.96,-65.8121,22575.8,,0,0,,0,0,boundary
168,15.25,6.25,,998.567,-134.536,-4758.82,,0,0,,0,0,boundary
169,15.25,6.75,,999.372,-263.631,-1337.74,,0,0,,0,0,boundary
170,15.25,7.25,,1007.69,-321.167,30203.7,,0,0,,0,0,boundary
171,15.25,7.75,,1008.02,-218.426,31078.3,,0,0,,0,0,boundary
172,15.75,0.25,,1016.33,-233.79,64051.8,,0,0,,0,0,boundary
173,15.75,0.75,,1007.71,-105.881,29430.4,,0,0,,0,0,boundary
174,15.75,1.25,,1008.72,-75.3005,33235.8,,0,0,,0,0,boundary
175,15.75,1.75,,1008.51,-82.0114,32428.5,,0,0,,0,0,boundary
176,15.75,2.25,,1007.67,-87.6919,29195.2,,0,0,,0,0,boundary
177,15.75,2.75,,1007.28,-90.4083,27721.9,,0,0,,0,0,boundary
178,15.75,3.25,,1006.71,-91.9469,25543.6,,0,0,,0,0,boundary
179,15.75,3.75,,1006.67,-85.5298,25351.8,,0,0,,0,0,boundary
180,15.75,4.25,,1005.96,-82.2943,22653,,0,0,,0,0,boundary
181,15.75,4.75,,1005.94,-83.2463,22575,,0,0,,0,0,boundary
182,15.75,5.25,,1006.39,-54.2278,24176.7,,0,0,,0,0,boundary
183,15.75,5.75,,1003.43,-21.342,12841.5,,0,0,,0,0,boundary
184,15.75,6.25,,998.552,-72.2297,-5041.72,,0,0,,0,0,boundary
185,15.75,6.75,,998.948,-191.247,-3158.37,,0,0,,0,0,boundary
186,15.75,7.25,,1003.54,-250.349,14121.6,,0,0,,0,0,boundary
187,15.75,7.75,,1004.34,-173.881,16822.5,,0,0,,0,0,boundary
188,16.25,0.25,,1004.99,-70.2125,18906.5,,0,0,,0,0,boundary
189,16.25,0.75,,1001.91,-26.7085,7149.26,,0,0,,0,0,boundary
190,16.25,1.25,,1001.51,-11.8418,5642.51,,0,0,,0,0,boundary
191,16.25,1.75,,1001.47,-12.6438,5480.98,,0,0,,0,0,boundary
192,16.25,2.25,,1001.37,-15.1535,5118.29,,0,0,,0,0,boundary
193,16.25,2.75,,1001.18,-15.1872,4394.3,,0,0,,0,0,boundary
194,16.25,3.25,,1001.14,-14.5572,4273.37,,0,0,,0,0,boundary
195,16.25,3.75,,1001.14,-13.5797,4265.72,,0,0,,0,0,boundary
196,16.25,4.25,,1001.01,-13.104,3767.92,,0,0,,0,0,boundary
197,16.25,4.75,,1001.05,-13.5063,3941.74,,0,0,,0,0,boundary
198,16.25,5.25,,1001.27,-8.12411,4701.99,,0,0,,0,0,boundary
199,16.25,5.75,,1000.75,-0.337848,2778.94,,0,0,,0,0,boundary
200,16.25,6.25,,999.605,-9.1305,-1417.01,,0,0,,0,0,boundary
201,16.25,6.75,,999.722,-37.1346,-885.266,,0,0,,0,0,boundary
202,16.25,7.25,,1000.79,-51.2795,3099.34,,0,0,,0,0,boundary
203,16.25,7.75,,1000.79,-31.2913,3025.03,,0,0,,0,0,boundary
204,0.0248179,0.00841822,,1017.72,-582.585,71133.9,,2.10819,2.1014,,19.0603,29.6671,fluid
205,0.309197,0.874411,,1011.46,22.5384,43551.6,,0.994805,1.10206,,-5.86457,2.66611,fluid
206,0.194925,1.13201,,1018.71,-97.1442,73213.8,,-0.0823595,0.242593,,-7.1012,7.11546,fluid
207,0.201315,1.71968,,1009.05,-153.874,34789.1,,0.286898,0.716067,,-0.47264,7.98239,fluid
208,0.228384,2.21983,,1010.07,-111.119,38636.1,,0.400855,0.669441,,0.0912896,7.09463,fluid
209,0.221681,2.69338,,1009.44,-137.542,36263.1,,0.322582,0.692706,,0.749379,7.74861,fluid
210,0.221723,3.21169,,1006.95,-167.388,26744.1,,0.307174,0.778886,,1.66882,6.25577,fluid
211,0.223529,3.70002,,1008.09,-152.081,31068.9,,0.279542,0.898888,,2.33845,6.93634,fluid
212,0.226363,4.1921,,1005.63,-135.306,21590.1,,0.301481,0.932166,,3.14049,7.55634,fluid
213,0.228042,4.69537,,1003.45,-171.816,13486.1,,0.32966,0.835829,,3.8769,5.49383,fluid
214,0.213826,5.20912,,1004.9,-159.479,18898.9,,0.209987,1.15628,,4.38186,7.64809,fluid
215,0.21456,5.69343,,1004.36,-103.688,16640.5,,-0.0449951,1.16413,,1.80278,10.4691,fluid
216,0.270517,6.19653,,1003.67,-105.986,14059.7,,0.155306,0.718884,,-2.97346,4.95912,fluid
217,0.293243,6.72645,,1003.44,76.8385,12513.7,,1.28139,0.152598,,-2.32474,2.80172,fluid
218,0.189176,7.26596,,1002.95,211.668,10159.1,,1.96848,-0.709251,,6.44575,8.42544,fluid
219,0.871161,0.295566,,1012.03,25.7395,45774.5,,0.946024,1.13007,,-7.27782,5.06013,fluid
220,0.716634,0.706751,,1013.92,-110.672,53836.3,,-0.408223,-0.301735,,-4.86707,5.50064,fluid
221,0.717672,1.14194,,1016.05,-188.603,62717.8,,-0.115287,0.585795,,1.99894,12.9391,fluid
222,0.781785,1.73842,,1008.28,-133.283,31742.1,,0.129726,0.711656,,0.547616,7.03218,fluid
223,0.761168,2.18557,,1012.77,-106.176,49255.6,,-0.159429,0.422564,,-0.528829,7.30134,fluid
224,0.756392,2.67901,,1009.77,-138.606,37541.9,,-0.078626,0.673776,,0.77575,8.73543,fluid
225,0.771098,3.19525,,1008.05,-152.107,30930.8,,0.0230379,0.653594,,0.741,6.40607,fluid
226,0.762872,3.67874,,1009.1,-127.658,34902.1,,-0.00946498,0.800393,,0.752986,7.39574,fluid
227,0.763132,4.18224,,1006.53,-88.583,24841.4,,0.0464017,0.88963,,0.971005,7.61156,fluid
228,0.767467,4.68026,,1006.11,-120.628,23371.6,,0.0453488,0.798474,,0.201571,5.62601,fluid
229,0.767907,5.17373,,1005.53,-108.301,21086.3,,0.178792,1.03158,,0.318162,8.14606,fluid
230,0.750381,5.66812,,1001.7,-83.0081,6584.8,,0.287567,0.877059,,2.18953,8.94018,fluid
231,0.722957,6.19443,,1003.39,-114.288,13030,,0.167441,0.829927,,3.52879,3.00283,fluid
232,0.69434,6.69282,,1008.88,-202.836,34328.5,,0.322097,2.35639,,5.44644,10.8988,fluid
233,0.67242,7.21837,,1000.59,3.16497,2145.43,,0.697421,1.51886,,5.4002,8.80539,fluid
234,1.14773,0.184301,,1021.24,-87.6678,83670.9,,-0.0129388,0.0269251,,-1.96959,2.62543,fluid
235,1.18376,0.711177,,1016.15,-180.475,63103.5,,0.435695,0.0337511,,3.20686,12.5565,fluid
236,1.23415,1.20677,,1009.15,-224.288,35472.9,,0.635631,0.870189,,2.24654,12.004,fluid
237,1.22215,1.7366,,1010.88,-106.56,41788.3,,0.32879,0.480409,,0.753485,5.49736,fluid
238,1.19918,2.17121,,1013.21,-126.584,51066.4,,0.221968,0.414377,,1.42099,8.28189,fluid
239,1.20834,2.69941,,1007.66,-167.789,29479.2,,0.290238,0.799412,,1.77204,8.83201,fluid
240,1.2155,3.19855,,1008.31,-160.787,31979.9,,0.238046,0.624827,,1.3905,5.98322,fluid
241,1.21308,3.67683,,1008.64,-134.425,33160.2,,0.224097,0.838746,,1.21857,7.58404,fluid
242,1.21002,4.18776,,1005.11,-92.7457,19442.6,,0.201829,0.884803,,1.15479,7.37207,fluid
243,1.2096,4.6875,,1006.47,-136.607,24786.1,,0.119033,0.782803,,1.28869,4.92277,fluid
244,1.21784,5.18467,,1008.05,-97.3767,30725.2,,0.0761367,1.21993,,0.267199,8.1512,fluid
245,1.23247,5.65862,,1002.88,-23.703,10788.6,,0.223345,1.02982,,-0.292779,11.1635,fluid
246,1.22386,6.19527,,997.849,-98.217,-7504.33,,0.382154,0.862682,,3.12785,5.23543,fluid
247,1.21673,6.65839,,1001.26,-42.0802,4818.71,,0.326544,1.29975,,6.04415,3.73963,fluid
248,1.21239,7.15998,,1003.14,-197.395,12409.5,,0.0845916,2.02178,,5.10041,14.0279,fluid
249,1.74526,0.190653,,1014.01,-132.439,54277.7,,0.327774,0.33716,,-0.545914,8.10716,fluid
250,1.77432,0.770373,,1011.51,-124.313,44333.3,,0.363813,0.224449,,-1.28257,10.8302,fluid
251,1.76645,1.19375,,1013,-112.292,50182.1,,0.131737,0.584083,,-2.54133,10.6691,fluid
252,1.74595,1.71207,,1011.17,-55.8996,42730.5,,0.0803888,0.38701,,-2.14646,6.00546,fluid
253,1.76085,2.18631,,1011.23,-84.8542,43077.5,,0.211674,0.552446,,-1.5658,9.18372,fluid
254,1.77024,2.70119,,1007.5,-119.934,28669.6,,0.195494,0.702186,,-0.697407,9.20922,fluid
255,1.76028,3.19234,,1008.47,-144.189,32525.6,,0.0964077,0.555362,,0.156217,6.02692,fluid
256,1.76163,3.67822,,1008.45,-127.451,32368.1,,0.117358,0.879059,,-0.030682,7.17959,fluid
257,1.76844,4.18366,,1005.34,-75.4592,20250.8,,0.187637,0.877102,,-0.126698,8.25339,fluid
258,1.75922,4.67488,,1003.98,-142.957,15353.9,,0.217183,0.670536,,1.75889,5.97978,fluid
259,1.74504,5.1892,,1005.71,-136.033,21880.7,,0.120141,1.13023,,2.03683,6.06574,fluid
260,1.75014,5.66877,,1005.74,-19.7371,21539.3,,0.044583,1.1522,,-0.354186,10.7135,fluid
261,1.75139,6.17142,,1002.28,-46.4965,8602.19,,0.165207,0.94302,,0.553508,10.3689,fluid
262,1.72991,6.65196,,1001.75,-64.5312,6693.15,,0.214064,1.12564,,3.87117,6.01571,fluid
263,1.72756,7.15147,,1001.64,-76.6597,6351,,0.0984388,1.48731,,3.01152,7.21177,fluid
264,2.23495,0.209405,,1015.15,-114.388,58791.4,,0.128763,0.429797,,-0.467385,8.6861,fluid
265,2.21931,0.743862,,1014.48,-119.7,56116.1,,0.0466967,-0.0717989,,0.248107,10.3878,fluid
266,2.2071,1.17317,,1014.71,-140.591,57128.7,,0.0553412,0.494808,,1.02737,10.9854,fluid
267,2.22367,1.72534,,1011.35,-93.7392,43579.5,,0.139925,0.48643,,1.29939,6.45214,fluid
268,2.23176,2.19802,,1013,-120.19,50200.9,,0.0690699,0.517859,,1.78697,9.66779,fluid
269,2.2229,2.69244,,1010.44,-148.467,40199.2,,-0.0285565,0.630153,,2.78424,10.5577,fluid
270,2.21812,3.18641,,1008.79,-173.686,33875.9,,0.0433634,0.562372,,4.08717,6.86446,fluid
271,2.22088,3.68706,,1009.04,-168.243,34829.7,,0.0274535,0.869396,,3.95675,6.19532,fluid
272,2.22714,4.18748,,1009.11,-116.193,34886.6,,-0.0720569,0.908302,,3.05596,8.53138,fluid
273,2.23249,4.66403,,1005.99,-152.231,22998.9,,0.0332501,0.757619,,3.56906,7.88241,fluid
274,2.2288,5.17875,,1003.59,-159.505,13946.7,,0.14013,1.02769,,3.7944,4.89549,fluid
275,2.22607,5.67629,,1005.75,-51.7338,21719.6,,0.04829,1.10096,,2.14702,8.77754,fluid
276,2.2328,6.16045,,1004.36,-45.0706,16420.3,,0.0508958,1.07542,,1.72077,12.9227,fluid
277,2.22504,6.68027,,995.824,-109.403,-14779.1,,0.0626386,1.27287,,2.95296,0.203389,fluid
278,2.2259,7.1535,,1003.74,-40.3834,14063.1,,0.00202347,1.2745,,1.82944,10.0608,fluid
279,2.73202,0.205495,,1015.73,-136.878,61212.8,,0.152835,0.384095,,-1.03323,8.91294,fluid
280,2.73972,0.742136,,1012.87,-137.945,49743.6,,0.22684,0.055247,,-0.640062,11.5644,fluid
281,2.75249,1.18557,,1011.3,-147.431,43586.4,,0.320262,0.589381,,-0.591154,11.1784,fluid
282,2.75244,1.73171,,1009.42,-101.914,36054.8,,0.254516,0.420698,,-0.0198994,7.16986,fluid
283,2.74334,2.18743,,1011.32,-144.121,43644.1,,0.178889,0.404411,,1.18497,10.6787,fluid
284,2.73896,2.69076,,1006.93,-153.501,26626,,0.24039,0.729424,,1.60283,11.1645,fluid
285,2.74781,3.19221,,1004.43,-114.6,16937,,0.362069,0.666944,,0.474445,6.87254,fluid
286,2.7462,3.68374,,1004.71,-122.471,18044.4,,0.336557,0.724997,,0.617651,6.18197,fluid
287,2.73559,4.18989,,1005.27,-117.67,20151.5,,0.21889,0.848534,,1.87026,8.56488,fluid
288,2.73922,4.6719,,1003.39,-113.824,13044,,0.220742,0.897743,,1.53982,7.48621,fluid
289,2.74495,5.17672,,1001.5,-78.1103,5842.33,,0.256608,1.04056,,0.136536,3.75596,fluid
290,2.74211,5.67741,,1003.38,-14.6504,12601.3,,0.206577,1.02058,,-0.596744,7.91454,fluid
291,2.74178,6.16385,,1001.78,-25.2237,6689.53,,0.163478,1.04445,,0.0630831,13.3182,fluid
292,2.73789,6.67441,,996.008,-32.3704,-14394.4,,0.0818958,0.994466,,1.13973,1.0306,fluid
293,2.73623,7.15458,,1003.96,-132.773,15246,,-0.00780825,1.32157,,1.6675,9.80424,fluid
294,3.24592,0.205326,,1015.66,-152.999,60986.4,,0.0937672,0.365498,,-1.10229,9.48544,fluid
295,3.24382,0.753845,,1013.88,-148.437,53814.3,,0.037154,0.0831063,,-0.272222,11.3312,fluid
296,3.24123,1.18799,,1014.08,-136.426,54601.9,,-0.0159901,0.578226,,-0.42102,11.1276,fluid
297,3.23873,1.7234,,1012.14,-89.151,46654.9,,-0.00146539,0.364927,,-0.27918,8.02298,fluid
298,3.23906,2.18321,,1011.99,-137.33,46265.2,,0.0516654,0.445561,,0.472318,11.5921,fluid
299,3.24633,2.69907,,1007.97,-129.965,30527.3,,0.0604259,0.777787,,-0.196236,9.49871,fluid
300,3.25148,3.1979,,1009.61,-78.0958,36680.3,,-0.0373225,0.659286,,-2.0688,5.45006,fluid
301,3.25132,3.67393,,1009.44,-93.41,36084.5,,-0.0355685,0.703471,,-1.95535,7.73606,fluid
302,3.2481,4.18324,,1006.11,-97.0493,23253.7,,0.0603543,0.830359,,-0.309357,9.68605,fluid
