h/dp :,2
L2normdrhodt,dp,Nparticles
127.956,0.5,654

t,0.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
285,2.78284,3.21252,,1007.58,254.403,27557.3,,-0.252624,-0.666116,,-11.0247,2.00781,fluid
286,2.7775,3.68681,,1011.49,170.464,43067.6,,-0.44898,-0.934955,,-11.6723,4.75343,fluid
287,2.76984,4.16682,,1005.78,55.5024,21405.3,,-0.0992193,-0.975791,,-4.24028,13.2734,fluid
288,2.76091,4.69022,,998.987,43.7173,-3875.71,,-0.00887602,-0.823669,,-0.313941,9.57249,fluid
289,2.74828,5.20512,,1006.58,90.555,24327.3,,-0.341476,-0.9294,,-2.24394,1.85309,fluid
290,2.74772,5.65884,,1007.41,63.1732,27646.8,,-0.409752,-1.02016,,-3.49146,5.65596,fluid
291,2.7567,6.1848,,1001.65,34.6071,5964.75,,-0.228863,-0.987807,,-2.89193,6.75548,fluid
292,2.73722,6.66862,,1002.51,24.4115,9202.61,,-0.151413,-1.09103,,-1.35763,7.34099,fluid
293,2.72309,7.16527,,1002.34,-4.63623,8695.29,,-0.128535,-1.11478,,-0.0787278,11.7569,fluid
294,3.24884,0.218942,,1016.7,82.1315,64261.8,,-0.436677,-0.630924,,-1.92127,1.49134,fluid
295,3.22819,0.73571,,1014.17,87.2972,54063.3,,-0.578592,-0.00799899,,-1.17457,8.7408,fluid
296,3.19995,1.2097,,1016.7,263.723,63529.6,,-0.558148,-0.447062,,1.44394,8.58167,fluid
297,3.20437,1.68723,,1010.22,123.24,38300.6,,-0.164858,-0.738071,,5.10848,12.2917,fluid
298,3.23656,2.21309,,1002.09,39.5279,7594.12,,0.05901,-0.152395,,1.65968,7.60045,fluid
299,3.24966,2.72115,,1009.12,200.413,33706.4,,-0.153791,-0.59389,,-4.24399,0.0649309,fluid
300,3.20822,3.18506,,1014.36,163.309,54487.2,,-0.461836,-1.02854,,-2.89943,1.21115,fluid
301,3.19811,3.69698,,1015.22,30.8086,58480.7,,-0.409518,-0.710035,,1.65477,8.37034,fluid
302,3.23504,4.17881,,1009.92,48.7283,37390.1,,-0.104955,-0.623933,,1.20128,15.852,fluid
303,3.24308,4.67412,,1002.94,118.887,10455.2,,-0.00523089,-0.917675,,-0.314974,10.5854,fluid
304,3.22973,5.19056,,1005.32,21.9194,19788.2,,-0.0545041,-1.12516,,1.76779,2.37611,fluid
