h/dp :,2
L2normdrhodt,dp,Nparticles
120.953,0.5,654

t,0.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
104,14.75,-1.25,,1001.29,20.2532,4671.66,,0,0,,0,0,boundary
105,15.25,-1.25,,1000.67,13.103,2412.4,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.09,2.35818,335.413,,0,0,,0,0,boundary
107,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,-0.25,0.25,,1014.75,257.788,55689.9,,0,0,,0,0,boundary
109,-0.25,0.75,,1012.13,245.685,45297.1,,0,0,,0,0,boundary
110,-0.25,1.25,,1010.49,245.465,38860.1,,0,0,,0,0,boundary
111,-0.25,1.75,,1008.51,218.51,31278.6,,0,0,,0,0,boundary
112,-0.25,2.25,,1006.08,187.332,22066,,0,0,,0,0,boundary
113,-0.25,2.75,,1004.53,167.481,16250.5,,0,0,,0,0,boundary
114,-0.25,3.25,,1003.29,135.755,11722.6,,0,0,,0,0,boundary
115,-0.25,3.75,,1002.15,99.6577,7581.41,,0,0,,0,0,boundary
116,-0.25,4.25,,1001.29,71.3609,4516.07,,0,0,,0,0,boundary
117,-0.25,4.75,,1000.68,47.3135,2326.76,,0,0,,0,0,boundary
118,-0.25,5.25,,1000.26,26.7223,852.743,,0,0,,0,0,boundary
119,-0.25,5.75,,1000.32,21.5657,1088.5,,0,0,,0,0,boundary
120,-0.25,6.25,,1000.31,25.6244,1037.65,,0,0,,0,0,boundary
121,-0.25,6.75,,996.619,-27.8172,-12212,,0,0,,0,0,boundary
122,-0.25,7.25,,990.033,-130.642,-35134.1,,0,0,,0,0,boundary
123,-0.25,7.75,,989.856,-138.801,-35720.8,,0,0,,0,0,boundary
124,-0.75,0.25,,1005.91,125.623,21660.7,,0,0,,0,0,boundary
125,-0.75,0.75,,1005.24,123.576,19119.8,,0,0,,0,0,boundary
126,-0.75,1.25,,1004.27,112.581,15483.6,,0,0,,0,0,boundary
127,-0.75,1.75,,1003.25,95.6314,11727.4,,0,0,,0,0,boundary
128,-0.75,2.25,,1002.28,79.3916,8159.43,,0,0,,0,0,boundary
129,-0.75,2.75,,1001.64,66.5239,5822.36,,0,0,,0,0,boundary
130,-0.75,3.25,,1001.13,51.3148,3977.18,,0,0,,0,0,boundary
131,-0.75,3.75,,1000.7,36.6966,2445.89,,0,0,,0,0,boundary
132,-0.75,4.25,,1000.39,25.3344,1356.16,,0,0,,0,0,boundary
133,-0.75,4.75,,1000.17,15.7883,578.879,,0,0,,0,0,boundary
134,-0.75,5.25,,1000.04,8.41191,120.119,,0,0,,0,0,boundary
135,-0.75,5.75,,1000.16,9.34083,559.002,,0,0,,0,0,boundary
136,-0.75,6.25,,1000.55,20.7226,1933.72,,0,0,,0,0,boundary
137,-0.75,6.75,,1000.02,19.1815,20.2117,,0,0,,0,0,boundary
138,-0.75,7.25,,998.353,-6.40726,-6005.49,,0,0,,0,0,boundary
139,-0.75,7.75,,997.999,-18.8675,-7248.04,,0,0,,0,0,boundary
140,-1.25,0.25,,1000.84,20.91,3037.78,,0,0,,0,0,boundary
141,-1.25,0.75,,1000.75,19.7718,2685.75,,0,0,,0,0,boundary
142,-1.25,1.25,,1000.57,16.262,2022.9,,0,0,,0,0,boundary
143,-1.25,1.75,,1000.4,13.0529,1415.11,,0,0,,0,0,boundary
144,-1.25,2.25,,1000.28,10.7234,988.046,,0,0,,0,0,boundary
145,-1.25,2.75,,1000.2,8.55052,690.319,,0,0,,0,0,boundary
146,-1.25,3.25,,1000.13,6.28752,445.151,,0,0,,0,0,boundary
147,-1.25,3.75,,1000.08,4.41784,261.696,,0,0,,0,0,boundary
148,-1.25,4.25,,1000.04,2.98758,137.64,,0,0,,0,0,boundary
149,-1.25,4.75,,1000.01,1.77565,47.1818,,0,0,,0,0,boundary
150,-1.25,5.25,,999.999,0.838749,-8.00648,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.02,1.07919,60.6533,,0,0,,0,0,boundary
152,-1.25,6.25,,1000.1,3.67292,368.672,,0,0,,0,0,boundary
153,-1.25,6.75,,1000.17,6.35722,597.702,,0,0,,0,0,boundary
154,-1.25,7.25,,1000,3.68453,-5.68293,,0,0,,0,0,boundary
155,-1.25,7.75,,999.901,0.191195,-364.225,,0,0,,0,0,boundary
156,15.25,0.25,,1014.79,259.352,55857.5,,0,0,,0,0,boundary
157,15.25,0.75,,1012.16,247.059,45402.8,,0,0,,0,0,boundary
158,15.25,1.25,,1010.53,246.894,39000.9,,0,0,,0,0,boundary
159,15.25,1.75,,1008.56,219.844,31448.4,,0,0,,0,0,boundary
160,15.25,2.25,,1006.12,188.506,22229.9,,0,0,,0,0,boundary
161,15.25,2.75,,1004.57,168.645,16409.5,,0,0,,0,0,boundary
162,15.25,3.25,,1003.33,136.986,11869.6,,0,0,,0,0,boundary
163,15.25,3.75,,1002.18,100.97,7710.81,,0,0,,0,0,boundary
164,15.25,4.25,,1001.33,72.7246,4636.07,,0,0,,0,0,boundary
165,15.25,4.75,,1000.71,48.7232,2444.62,,0,0,,0,0,boundary
166,15.25,5.25,,1000.28,27.9794,938.85,,0,0,,0,0,boundary
167,15.25,5.75,,1000.33,22.2249,1118.04,,0,0,,0,0,boundary
168,15.25,6.25,,1000.33,25.8019,1121.42,,0,0,,0,0,boundary
169,15.25,6.75,,996.677,-27.4605,-12003.7,,0,0,,0,0,boundary
170,15.25,7.25,,990.073,-130.15,-34998.1,,0,0,,0,0,boundary
171,15.25,7.75,,989.851,-138.528,-35737,,0,0,,0,0,boundary
172,15.75,0.25,,1005.95,126.696,21795,,0,0,,0,0,boundary
173,15.75,0.75,,1005.28,124.783,19269.7,,0,0,,0,0,boundary
174,15.75,1.25,,1004.31,113.797,15642.7,,0,0,,0,0,boundary
175,15.75,1.75,,1003.29,96.7263,11873.4,,0,0,,0,0,boundary
176,15.75,2.25,,1002.32,80.3696,8281.19,,0,0,,0,0,boundary
177,15.75,2.75,,1001.67,67.4465,5925,,0,0,,0,0,boundary
178,15.75,3.25,,1001.15,52.1864,4061.93,,0,0,,0,0,boundary
179,15.75,3.75,,1000.72,37.5054,2513.72,,0,0,,0,0,boundary
180,15.75,4.25,,1000.41,26.074,1412.03,,0,0,,0,0,boundary
181,15.75,4.75,,1000.19,16.4752,628.407,,0,0,,0,0,boundary
182,15.75,5.25,,1000.05,9.00926,158.022,,0,0,,0,0,boundary
183,15.75,5.75,,1000.17,9.73114,577.628,,0,0,,0,0,boundary
184,15.75,6.25,,1000.56,20.9523,1971.58,,0,0,,0,0,boundary
185,15.75,6.75,,1000.05,19.3976,97.0085,,0,0,,0,0,boundary
186,15.75,7.25,,998.367,-6.24335,-5956.68,,0,0,,0,0,boundary
187,15.75,7.75,,997.997,-18.8203,-7254.19,,0,0,,0,0,boundary
188,16.25,0.25,,1000.85,21.1146,3062.48,,0,0,,0,0,boundary
189,16.25,0.75,,1000.76,20.0101,2715.48,,0,0,,0,0,boundary
190,16.25,1.25,,1000.57,16.4901,2052.63,,0,0,,0,0,boundary
191,16.25,1.75,,1000.4,13.2472,1440.05,,0,0,,0,0,boundary
192,16.25,2.25,,1000.28,10.8951,1007.9,,0,0,,0,0,boundary
193,16.25,2.75,,1000.2,8.70908,706.317,,0,0,,0,0,boundary
194,16.25,3.25,,1000.13,6.43095,457.775,,0,0,,0,0,boundary
195,16.25,3.75,,1000.08,4.54381,271.396,,0,0,,0,0,boundary
196,16.25,4.25,,1000.04,3.09588,145.123,,0,0,,0,0,boundary
197,16.25,4.75,,1000.02,1.87053,53.3916,,0,0,,0,0,boundary
198,16.25,5.25,,1000,0.92109,-2.90543,,0,0,,0,0,boundary
199,16.25,5.75,,1000.02,1.13656,63.4875,,0,0,,0,0,boundary
200,16.25,6.25,,1000.1,3.70809,371.805,,0,0,,0,0,boundary
201,16.25,6.75,,1000.17,6.39149,607.187,,0,0,,0,0,boundary
202,16.25,7.25,,1000,3.70474,0.689655,,0,0,,0,0,boundary
203,16.25,7.75,,999.901,0.193565,-364.769,,0,0,,0,0,boundary
204,0.219517,0.205645,,1017.5,211.464,66997.4,,-0.768269,-0.678044,,-7.96545,3.96552,fluid
205,0.230817,0.722935,,1011.77,174.749,44186,,-0.462191,-0.19971,,-3.11762,11.7596,fluid
206,0.238201,1.21327,,1012,229.379,44842.9,,-0.33954,-0.436196,,-4.31642,9.57294,fluid
207,0.240874,1.70459,,1010.86,216.232,40438.7,,-0.325118,-0.562727,,-6.36678,12.1042,fluid
208,0.243058,2.20187,,1007.74,190.195,28410,,-0.273657,-0.583868,,-6.31536,13.3978,fluid
209,0.245482,2.69855,,1006.05,196.904,21905.6,,-0.201602,-0.700138,,-5.83621,10.7623,fluid
210,0.247215,3.19502,,1004.81,177.811,17291.4,,-0.149887,-0.821156,,-5.53714,8.88804,fluid
211,0.248308,3.69293,,1003.29,135.638,11722.6,,-0.109945,-0.88947,,-4.74541,8.02531,fluid
212,0.249114,4.1917,,1002.06,102.284,7245.9,,-0.0734197,-0.940491,,-3.61656,6.54636,fluid
213,0.249741,4.69077,,1001.21,75.5581,4181.9,,-0.0431046,-0.987745,,-2.6008,4.76502,fluid
214,0.250236,5.19024,,1000.51,47.4389,1722.16,,-0.0169654,-1.01961,,-1.61527,3.37765,fluid
215,0.250218,5.69069,,1000.08,26.6049,197.116,,-0.00390419,-1.01453,,-0.680391,2.95995,fluid
216,0.248187,6.19214,,999.926,16.7537,-332.295,,-0.0560882,-0.969868,,-1.11722,3.769,fluid
217,0.242948,6.69318,,1000.43,19.1914,1517.83,,-0.223683,-0.930164,,-4.63202,4.90279,fluid
218,0.239859,7.19901,,1002.96,31.7162,10858.3,,-0.334202,-0.743256,,-7.59732,8.67997,fluid
219,0.736424,0.213656,,1013.02,67.2779,49545.4,,-0.230754,-0.422422,,2.81604,9.5943,fluid
220,0.742251,0.730443,,1006.89,67.3813,25617.9,,-0.0978625,-0.0597057,,3.77109,11.3729,fluid
221,0.744828,1.21554,,1009.93,160.864,37026.4,,-0.0991526,-0.457051,,1.36798,6.3237,fluid
222,0.745027,1.70544,,1009.79,132.602,36564.9,,-0.139739,-0.571205,,-0.519188,10.8007,fluid
223,0.745849,2.20362,,1006.52,108.691,24032.7,,-0.128349,-0.539613,,-0.897446,13.2701,fluid
224,0.747144,2.70013,,1005.51,152.046,20038.7,,-0.100887,-0.66271,,-1.50131,10.2342,fluid
225,0.74801,3.19596,,1004.9,154.287,17712.3,,-0.0866585,-0.797243,,-2.27556,8.70197,fluid
226,0.748544,3.69359,,1003.49,117.909,12517.1,,-0.0731291,-0.864003,,-2.38505,8.55294,fluid
227,0.748977,4.19223,,1002.28,93.0356,8086.79,,-0.0561279,-0.916758,,-2.05046,7.19703,fluid
228,0.749294,4.69118,,1001.53,76.2525,5376.29,,-0.042682,-0.968942,,-1.77125,5.30477,fluid
229,0.7495,5.19051,,1000.92,55.3068,3188.03,,-0.0329287,-1.00297,,-1.52498,4.04237,fluid
230,0.749517,5.69025,,1000.34,36.2627,1129.31,,-0.0266095,-1.01689,,-1.16265,3.47106,fluid
231,0.74896,6.18968,,999.446,8.73168,-2067.88,,-0.03778,-1.04234,,-1.05524,2.59917,fluid
232,0.747289,6.68773,,998.627,-18.5283,-4961.35,,-0.0913966,-1.12376,,-2.14526,-0.132843,fluid
233,0.74534,7.18812,,999.864,3.73895,-514.062,,-0.160793,-1.11362,,-3.96874,-0.285625,fluid
234,1.24381,0.216956,,1012.52,92.2036,47465.7,,-0.138425,-0.332542,,-1.278,10.7893,fluid
235,1.24505,0.732918,,1007.47,132.054,27606.5,,-0.129918,-0.0416509,,-2.09885,9.93384,fluid
236,1.24551,1.21577,,1011.13,205.975,41530.4,,-0.144698,-0.49308,,-2.87244,4.8131,fluid
237,1.24591,1.70586,,1010.22,133.603,38259,,-0.137432,-0.567682,,-2.38222,10.8982,fluid
238,1.24696,2.2048,,1006.32,99.4923,23298.2,,-0.103296,-0.509165,,-1.71077,13.258,fluid
239,1.24798,2.70105,,1005.59,156.46,20315.8,,-0.0780519,-0.646553,,-1.87036,9.53163,fluid
240,1.24857,3.19647,,1005.15,158.594,18652,,-0.0665808,-0.788195,,-2.1782,8.35564,fluid
241,1.24896,3.69399,,1003.62,116.326,13008.7,,-0.0540447,-0.849785,,-1.99468,8.80567,fluid
242,1.24928,4.19254,,1002.32,91.9167,8262.09,,-0.0400062,-0.903687,,-1.60875,7.49599,fluid
243,1.24946,4.69133,,1001.6,77.504,5622.38,,-0.0315102,-0.962387,,-1.37584,5.42961,fluid
244,1.24943,5.1905,,1001.06,58.3945,3711.75,,-0.0312072,-1.00147,,-1.33432,4.11433,fluid
245,1.24921,5.69011,,1000.69,45.5451,2375.5,,-0.0384242,-1.01887,,-1.46461,3.56018,fluid
246,1.24914,6.1895,,1000.14,29.0611,416.692,,-0.0419953,-1.04576,,-1.53615,2.71272,fluid
247,1.24952,6.6875,,999.238,-1.12049,-2793.23,,-0.0300096,-1.12774,,-1.21043,0.0240331,fluid
248,1.24984,7.18572,,999.605,5.55442,-1471.07,,-0.0166241,-1.18324,,-0.769161,-1.56041,fluid
249,1.74521,0.216929,,1014.24,127.687,54176.6,,-0.173312,-0.348208,,-4.30427,9.98201,fluid
250,1.74493,0.73325,,1009.52,164.163,35387.7,,-0.188571,-0.0491877,,-4.5485,9.48891,fluid
251,1.74539,1.21627,,1012.61,217.296,47329,,-0.172771,-0.479885,,-3.90807,5.44474,fluid
252,1.74639,1.70692,,1010.88,134.251,40822.5,,-0.135807,-0.529074,,-3.01837,11.8946,fluid
253,1.74752,2.20593,,1006.85,113.8,25272.2,,-0.100287,-0.475851,,-2.65713,13.4761,fluid
254,1.74831,2.70175,,1006.28,179.501,22855.2,,-0.0796559,-0.630597,,-2.74346,9.3191,fluid
255,1.7488,3.1969,,1005.74,175.931,20818.9,,-0.0654583,-0.775152,,-2.6278,8.52318,fluid
256,1.74918,3.69435,,1003.99,128.139,14379,,-0.0495217,-0.83405,,-2.17575,9.27675,fluid
257,1.74949,4.19279,,1002.59,103.349,9200.62,,-0.0350913,-0.89145,,-1.71794,7.8757,fluid
258,1.74966,4.69141,,1001.79,87.5837,6313.42,,-0.0257807,-0.957058,,-1.3814,5.65155,fluid
259,1.74967,5.19035,,1001.15,63.0651,4025.57,,-0.0225209,-1.00512,,-1.12359,4.15191,fluid
260,1.74941,5.68975,,1000.73,44.359,2516.09,,-0.0292821,-1.03177,,-1.10583,3.31031,fluid
261,1.74903,6.18951,,1000.6,36.0581,2070.69,,-0.0434279,-1.04718,,-1.38752,2.67144,fluid
262,1.74904,6.68865,,1000.1,15.0284,294.288,,-0.0443287,-1.0822,,-1.40609,1.41301,fluid
263,1.74951,7.18701,,999.952,5.44952,-196.227,,-0.0257049,-1.12914,,-0.848739,-0.0593371,fluid
264,2.2465,0.216157,,1014.75,107.911,56271.7,,-0.132215,-0.375091,,-2.93372,9.67933,fluid
265,2.24631,0.733423,,1009.55,122.533,35692.3,,-0.132937,-0.040436,,-2.44875,10.0447,fluid
266,2.24683,1.21707,,1012.36,177.32,46500.7,,-0.112694,-0.450478,,-1.93023,6.11952,fluid
267,2.24757,1.70791,,1010.8,114.623,40596.4,,-0.0916031,-0.498888,,-1.93847,12.0881,fluid
268,2.2482,2.20669,,1007.14,113.484,26417.2,,-0.0779978,-0.457003,,-2.27151,13.2793,fluid
269,2.24863,2.70223,,1006.73,183.836,24550.3,,-0.0681704,-0.618113,,-2.43235,9.28888,fluid
270,2.24898,3.19727,,1006.11,178.581,22204.1,,-0.0560167,-0.760566,,-2.21784,8.88128,fluid
271,2.24929,3.69467,,1004.28,132.335,15434.7,,-0.042394,-0.819353,,-1.84359,9.71828,fluid
272,2.24952,4.19301,,1002.86,111.057,10201.8,,-0.0317914,-0.88101,,-1.55127,8.19555,fluid
273,2.24967,4.69152,,1002.07,96.9869,7304.14,,-0.0246656,-0.95023,,-1.31856,5.94827,fluid
274,2.24975,5.19033,,1001.35,70.5518,4720.44,,-0.0186696,-1.00237,,-1.01085,4.44813,fluid
275,2.24974,5.6895,,1000.69,43.4542,2386.15,,-0.0155982,-1.0382,,-0.699187,3.35082,fluid
276,2.24957,6.18922,,1000.43,27.734,1484.48,,-0.0193104,-1.05774,,-0.615082,2.45842,fluid
277,2.24943,6.68887,,1000.16,12.7783,545.014,,-0.0237645,-1.07438,,-0.667726,1.59271,fluid
278,2.24955,7.1877,,1000.03,4.18953,90.414,,-0.0189379,-1.1023,,-0.518488,0.601095,fluid
279,2.74796,0.215714,,1014.88,99.9583,56825.6,,-0.0801382,-0.38511,,-1.98896,9.92097,fluid
280,2.74792,0.73365,,1009.39,107.431,35104.1,,-0.0770561,-0.0284507,,-1.64369,10.5367,fluid
281,2.7482,1.21758,,1012.28,171.092,46199.7,,-0.0681615,-0.4357,,-1.56375,6.13809,fluid
282,2.74851,1.70838,,1011,118.753,41353.2,,-0.0631107,-0.489793,,-1.82696,11.741,fluid
283,2.74876,2.20704,,1007.48,118.514,27668.8,,-0.0591139,-0.450308,,-2.02276,13.0526,fluid
284,2.749,2.70253,,1007,184.892,25594,,-0.0514888,-0.608435,,-1.92074,9.42012,fluid
285,2.74926,3.19756,,1006.29,178.732,22910.2,,-0.0406513,-0.748141,,-1.63348,9.21393,fluid
286,2.74948,3.6949,,1004.43,134.948,16017.6,,-0.0305284,-0.808836,,-1.36268,9.99899,fluid
287,2.74963,4.19315,,1003.02,115.442,10781.6,,-0.0237705,-0.87448,,-1.18389,8.37149,fluid
288,2.74971,4.69161,,1002.24,102.145,7928.18,,-0.0198275,-0.945425,,-1.05591,6.13571,fluid
289,2.74978,5.19039,,1001.54,77.3682,5415.31,,-0.0161868,-0.997148,,-0.889732,4.7388,fluid
290,2.74984,5.6895,,1000.83,49.7848,2866.42,,-0.011785,-1.03525,,-0.648214,3.62114,fluid
291,2.74986,6.18913,,1000.41,28.8636,1392.21,,-0.00887153,-1.05958,,-0.437723,2.5345,fluid
292,2.74984,6.68881,,1000.11,12.8078,370.417,,-0.00830896,-1.07634,,-0.339993,1.57496,fluid
293,2.74986,7.18781,,1000.05,6.148,171.026,,-0.00672343,-1.09671,,-0.25154,0.822147,fluid
294,3.24881,0.215507,,1015.24,110.369,58254.8,,-0.0554615,-0.390195,,-1.96291,9.9784,fluid
295,3.24875,0.733762,,1009.72,118.833,36344.9,,-0.0569546,-0.0237684,,-1.95662,10.6618,fluid
296,3.24884,1.21778,,1012.68,185.402,47719.2,,-0.0547755,-0.431885,,-1.97302,6.0204,fluid
297,3.24896,1.70856,,1011.42,131.291,42979.2,,-0.0520671,-0.486551,,-1.98575,11.6323,fluid
298,3.24911,2.20724,,1007.81,125.306,28911,,-0.0463763,-0.443845,,-1.82995,13.1696,fluid
299,3.24931,2.70276,,1007.22,188.714,26411.1,,-0.0376066,-0.598694,,-1.55326,9.69966,fluid
300,3.24951,3.19778,,1006.46,183.528,23524.6,,-0.0285362,-0.738325,,-1.29071,9.4897,fluid
301,3.24967,3.69506,,1004.58,141.216,16566.2,,-0.0213338,-0.801611,,-1.08803,10.1996,fluid
302,3.24977,4.19324,,1003.15,120.984,11228,,-0.0164147,-0.870234,,-0.919649,8.51374,fluid
