h/dp :,2
L2normdrhodt,dp,Nparticles
134.635,0.5,654

t,0.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,12.25,-0.75,,1016.89,-49.4738,65574.9,,0,0,,0,0,boundary
64,12.75,-0.75,,1015.21,-96.5248,58960.8,,0,0,,0,0,boundary
65,13.25,-0.75,,1019.42,-154.427,76393,,0,0,,0,0,boundary
66,13.75,-0.75,,1028.86,-173.126,116563,,0,0,,0,0,boundary
67,14.25,-0.75,,1030.6,-167.592,124195,,0,0,,0,0,boundary
68,14.75,-0.75,,1032.64,-183.283,133310,,0,0,,0,0,boundary
69,15.25,-0.75,,1034.3,-160.323,140652,,0,0,,0,0,boundary
70,15.75,-0.75,,1019.25,-77.2347,75349.6,,0,0,,0,0,boundary
71,16.25,-0.75,,1003.43,-17.7732,12820.5,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.19,-2.34454,700.099,,0,0,,0,0,boundary
73,-0.75,-1.25,,1003.56,-22.8874,13326.7,,0,0,,0,0,boundary
74,-0.25,-1.25,,1008.85,-49.0172,33629.1,,0,0,,0,0,boundary
75,0.25,-1.25,,1010.5,-56.9695,40091.3,,0,0,,0,0,boundary
76,0.75,-1.25,,1010.9,-55.221,41638.1,,0,0,,0,0,boundary
77,1.25,-1.25,,1009.49,-55.6312,36137.1,,0,0,,0,0,boundary
78,1.75,-1.25,,1004.72,-41.8053,17785,,0,0,,0,0,boundary
79,2.25,-1.25,,1002.76,-16.537,10315.5,,0,0,,0,0,boundary
80,2.75,-1.25,,1003.3,-6.5182,12279.7,,0,0,,0,0,boundary
81,3.25,-1.25,,1003.4,-7.52644,12646,,0,0,,0,0,boundary
82,3.75,-1.25,,1003.7,-13.6222,13810,,0,0,,0,0,boundary
83,4.25,-1.25,,1003.59,-25.1584,13439.1,,0,0,,0,0,boundary
84,4.75,-1.25,,1003.21,-31.3012,12041.8,,0,0,,0,0,boundary
85,5.25,-1.25,,1003.08,-26.3964,11543.6,,0,0,,0,0,boundary
86,5.75,-1.25,,1003.24,-21.4687,12110.3,,0,0,,0,0,boundary
87,6.25,-1.25,,1003.24,-24.2039,12137.1,,0,0,,0,0,boundary
88,6.75,-1.25,,1003.09,-26.0622,11572.6,,0,0,,0,0,boundary
89,7.25,-1.25,,1003.13,-23.7642,11712.9,,0,0,,0,0,boundary
90,7.75,-1.25,,1003.13,-23.696,11711.6,,0,0,,0,0,boundary
91,8.25,-1.25,,1003.09,-26.0046,11561.1,,0,0,,0,0,boundary
92,8.75,-1.25,,1003.23,-24.5554,12099.6,,0,0,,0,0,boundary
93,9.25,-1.25,,1003.23,-22.3216,12080.7,,0,0,,0,0,boundary
94,9.75,-1.25,,1003.09,-26.785,11582.2,,0,0,,0,0,boundary
95,10.25,-1.25,,1003.23,-30.4525,12128.4,,0,0,,0,0,boundary
96,10.75,-1.25,,1003.6,-23.9375,13465.9,,0,0,,0,0,boundary
97,11.25,-1.25,,1003.68,-12.8348,13733.4,,0,0,,0,0,boundary
98,11.75,-1.25,,1003.39,-6.89396,12630.6,,0,0,,0,0,boundary
99,12.25,-1.25,,1003.31,-5.99034,12328.3,,0,0,,0,0,boundary
100,12.75,-1.25,,1002.79,-16.0786,10428,,0,0,,0,0,boundary
101,13.25,-1.25,,1004.86,-40.037,18306.3,,0,0,,0,0,boundary
102,13.75,-1.25,,1009.68,-51.8935,36878.3,,0,0,,0,0,boundary
103,14.25,-1.25,,1011,-51.4248,42041.1,,0,0,,0,0,boundary
104,14.75,-1.25,,1010.48,-56.0099,40013.9,,0,0,,0,0,boundary
105,15.25,-1.25,,1008.77,-50.4755,33317.5,,0,0,,0,0,boundary
106,15.75,-1.25,,1003.51,-23.9176,13125.2,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.18,-2.43803,674.393,,0,0,,0,0,boundary
108,-0.25,0.25,,1026.93,-125.732,107970,,0,0,,0,0,boundary
109,-0.25,0.75,,1024.22,-84.197,96216.7,,0,0,,0,0,boundary
110,-0.25,1.25,,1034.17,-54.5798,139611,,0,0,,0,0,boundary
111,-0.25,1.75,,1021.8,-88.584,86017.5,,0,0,,0,0,boundary
112,-0.25,2.25,,1022.31,-117.476,88281.4,,0,0,,0,0,boundary
113,-0.25,2.75,,1024.74,-125.851,98590.7,,0,0,,0,0,boundary
114,-0.25,3.25,,1018.46,-170.296,72508.1,,0,0,,0,0,boundary
115,-0.25,3.75,,1015.56,-222.14,60886.6,,0,0,,0,0,boundary
116,-0.25,4.25,,1016.24,-222.89,63645.5,,0,0,,0,0,boundary
117,-0.25,4.75,,1015.7,-193.055,61311.7,,0,0,,0,0,boundary
118,-0.25,5.25,,1012.14,-118.118,46796.9,,0,0,,0,0,boundary
119,-0.25,5.75,,1004.25,-103.163,16220.6,,0,0,,0,0,boundary
120,-0.25,6.25,,1001.71,-239.298,7198.59,,0,0,,0,0,boundary
121,-0.25,6.75,,1003.29,-264.273,13229.4,,0,0,,0,0,boundary
122,-0.25,7.25,,1002.52,-124.868,9807.45,,0,0,,0,0,boundary
123,-0.25,7.75,,1000.13,1.98426,465.101,,0,0,,0,0,boundary
124,-0.75,0.25,,1029.07,-47.3128,116924,,0,0,,0,0,boundary
125,-0.75,0.75,,1026.43,-16.647,105377,,0,0,,0,0,boundary
126,-0.75,1.25,,1026.12,-18.5411,104014,,0,0,,0,0,boundary
127,-0.75,1.75,,1017.16,-42.1478,66658.9,,0,0,,0,0,boundary
128,-0.75,2.25,,1013.11,-53.3046,50377.8,,0,0,,0,0,boundary
129,-0.75,2.75,,1013.67,-50.5355,52587.7,,0,0,,0,0,boundary
130,-0.75,3.25,,1010.7,-78.0799,40949.3,,0,0,,0,0,boundary
131,-0.75,3.75,,1008.87,-117.105,33961.6,,0,0,,0,0,boundary
132,-0.75,4.25,,1009.51,-126.026,36494.4,,0,0,,0,0,boundary
133,-0.75,4.75,,1009.35,-102.502,35774.1,,0,0,,0,0,boundary
134,-0.75,5.25,,1006.17,-60.324,23338.9,,0,0,,0,0,boundary
135,-0.75,5.75,,1001.19,-58.9978,4600.54,,0,0,,0,0,boundary
136,-0.75,6.25,,999.858,-127.135,-55.4773,,0,0,,0,0,boundary
137,-0.75,6.75,,1001.81,-164.91,7307.99,,0,0,,0,0,boundary
138,-0.75,7.25,,1002.22,-121.076,8655.35,,0,0,,0,0,boundary
139,-0.75,7.75,,1001.26,-54.6307,4849.13,,0,0,,0,0,boundary
140,-1.25,0.25,,1009.33,-4.90035,35336.2,,0,0,,0,0,boundary
141,-1.25,0.75,,1009.5,1.56022,35941.4,,0,0,,0,0,boundary
142,-1.25,1.25,,1008.85,-3.542,33445.1,,0,0,,0,0,boundary
143,-1.25,1.75,,1004.53,-7.97542,16915.4,,0,0,,0,0,boundary
144,-1.25,2.25,,1002.33,-8.00135,8660.59,,0,0,,0,0,boundary
145,-1.25,2.75,,1002.57,-5.54788,9564,,0,0,,0,0,boundary
146,-1.25,3.25,,1001.82,-10.8349,6772.16,,0,0,,0,0,boundary
147,-1.25,3.75,,1001.34,-19.6883,5019.78,,0,0,,0,0,boundary
148,-1.25,4.25,,1001.64,-23.0433,6162.54,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.8,-17.3501,6733.25,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.13,-7.67379,4203.84,,0,0,,0,0,boundary
151,-1.25,5.75,,999.973,-9.28349,-63.7159,,0,0,,0,0,boundary
152,-1.25,6.25,,999.728,-20.3044,-923.512,,0,0,,0,0,boundary
153,-1.25,6.75,,1000.17,-26.9147,715.634,,0,0,,0,0,boundary
154,-1.25,7.25,,1000.43,-22.6619,1659.88,,0,0,,0,0,boundary
155,-1.25,7.75,,1000.37,-10.6942,1405.53,,0,0,,0,0,boundary
156,15.25,0.25,,1028.13,-116.877,113154,,0,0,,0,0,boundary
157,15.25,0.75,,1025.76,-73.0547,102720,,0,0,,0,0,boundary
158,15.25,1.25,,1035.37,-55.8721,145014,,0,0,,0,0,boundary
159,15.25,1.75,,1022.96,-93.8861,90896.5,,0,0,,0,0,boundary
160,15.25,2.25,,1023.23,-115.642,92144.7,,0,0,,0,0,boundary
161,15.25,2.75,,1024.93,-118.308,99354.8,,0,0,,0,0,boundary
162,15.25,3.25,,1018.2,-161.786,71385.9,,0,0,,0,0,boundary
163,15.25,3.75,,1015.26,-216.056,59647.2,,0,0,,0,0,boundary
164,15.25,4.25,,1016.16,-223.304,63301,,0,0,,0,0,boundary
165,15.25,4.75,,1015.73,-195.266,61443.8,,0,0,,0,0,boundary
166,15.25,5.25,,1011.87,-121.397,45735.7,,0,0,,0,0,boundary
167,15.25,5.75,,1003.91,-113.537,14999.4,,0,0,,0,0,boundary
168,15.25,6.25,,1001.61,-244.581,6869.41,,0,0,,0,0,boundary
169,15.25,6.75,,1003.41,-252.49,13616.1,,0,0,,0,0,boundary
170,15.25,7.25,,1002.72,-104.877,10491.8,,0,0,,0,0,boundary
171,15.25,7.75,,1000.22,14.7547,768.514,,0,0,,0,0,boundary
172,15.75,0.25,,1029.54,-47.9978,119019,,0,0,,0,0,boundary
173,15.75,0.75,,1027.52,-12.3174,110045,,0,0,,0,0,boundary
174,15.75,1.25,,1027.28,-17.4942,109008,,0,0,,0,0,boundary
175,15.75,1.75,,1018.14,-44.2184,70654.9,,0,0,,0,0,boundary
176,15.75,2.25,,1013.79,-53.1045,53107.5,,0,0,,0,0,boundary
177,15.75,2.75,,1013.91,-47.5781,53529.9,,0,0,,0,0,boundary
178,15.75,3.25,,1010.65,-73.5294,40735.5,,0,0,,0,0,boundary
179,15.75,3.75,,1008.73,-112.112,33422.5,,0,0,,0,0,boundary
180,15.75,4.25,,1009.4,-121.949,36061.2,,0,0,,0,0,boundary
181,15.75,4.75,,1009.2,-98.8143,35191.8,,0,0,,0,0,boundary
182,15.75,5.25,,1005.89,-57.8213,22265.4,,0,0,,0,0,boundary
183,15.75,5.75,,1000.95,-59.4545,3709.47,,0,0,,0,0,boundary
184,15.75,6.25,,999.859,-125.941,-54.2248,,0,0,,0,0,boundary
185,15.75,6.75,,1002.07,-157.361,8255.79,,0,0,,0,0,boundary
186,15.75,7.25,,1002.58,-110.901,9991.18,,0,0,,0,0,boundary
187,15.75,7.75,,1001.49,-48.0319,5696.11,,0,0,,0,0,boundary
188,16.25,0.25,,1009.39,-6.16682,35567.2,,0,0,,0,0,boundary
189,16.25,0.75,,1009.83,2.59799,37242.5,,0,0,,0,0,boundary
190,16.25,1.25,,1009.25,-2.36976,34984,,0,0,,0,0,boundary
191,16.25,1.75,,1004.8,-7.82535,17927.5,,0,0,,0,0,boundary
192,16.25,2.25,,1002.47,-7.95476,9179.98,,0,0,,0,0,boundary
193,16.25,2.75,,1002.63,-5.06948,9761.45,,0,0,,0,0,boundary
194,16.25,3.25,,1001.81,-10.1081,6735.89,,0,0,,0,0,boundary
195,16.25,3.75,,1001.32,-18.7126,4929.89,,0,0,,0,0,boundary
196,16.25,4.25,,1001.63,-21.9738,6092.44,,0,0,,0,0,boundary
197,16.25,4.75,,1001.76,-16.3075,6582.57,,0,0,,0,0,boundary
198,16.25,5.25,,1001.06,-6.94246,3931.73,,0,0,,0,0,boundary
199,16.25,5.75,,999.931,-9.10657,-219.494,,0,0,,0,0,boundary
200,16.25,6.25,,999.743,-19.9038,-870.189,,0,0,,0,0,boundary
201,16.25,6.75,,1000.23,-25.6829,956.156,,0,0,,0,0,boundary
202,16.25,7.25,,1000.51,-21.1789,1961.97,,0,0,,0,0,boundary
203,16.25,7.75,,1000.41,-9.84787,1538.46,,0,0,,0,0,boundary
204,-0.0148118,-0.0220977,,1033.18,-321.432,136335,,0.268357,1.02799,,18.1641,29.418,fluid
205,0.636147,0.860483,,1031.54,-196.734,128462,,0.0358296,-0.487831,,-4.20318,10.8356,fluid
206,-0.0552879,1.02912,,1026.08,-87.9824,104168,,0.0217335,0.21756,,8.06728,11.8631,fluid
207,0.215494,1.67684,,1015.53,-105.051,60303.4,,0.324692,0.239202,,4.06227,19.2612,fluid
208,0.203358,2.25223,,1018.84,-133.312,73890.3,,0.0868301,0.582568,,1.30492,6.75238,fluid
209,0.183137,2.69855,,1021.76,-155.925,86141.4,,0.0186516,0.579195,,1.95543,14.1129,fluid
210,0.197985,3.21248,,1013.74,-173.857,53361.9,,0.191733,0.671297,,-0.536039,16.7269,fluid
211,0.241517,3.7345,,1013.85,-141.933,53665.5,,0.447895,0.912434,,-2.48782,12.8422,fluid
212,0.218437,4.19234,,1012.56,-118.137,48437.6,,0.549779,0.889629,,0.585057,12.2328,fluid
213,0.186211,4.70599,,1009.84,-138.053,37822.7,,0.419685,0.945165,,1.94491,11.1177,fluid
214,0.22019,5.22267,,1012.58,-101.172,48474.9,,0.0524178,1.22709,,-1.37386,17.0707,fluid
215,0.263474,5.67817,,1009.15,-36.0881,34735.3,,0.209114,1.06029,,-4.47107,20.9248,fluid
216,0.26462,6.242,,1001.94,-105.166,7581.83,,1.04004,0.396965,,-4.9862,11.4671,fluid
217,0.257459,6.67051,,1012.4,-26.9572,47438.4,,0.443189,0.0623501,,0.494643,20.5979,fluid
218,0.212328,7.24013,,1000.94,16.7199,3396.33,,0.954372,0.163787,,3.84862,15.1672,fluid
219,0.887432,0.676701,,1031.61,-103.217,128387,,0.0680974,0.0619546,,5.31655,4.98639,fluid
220,0.58203,0.581177,,1011.54,79.5095,43645,,1.37057,1.42283,,-2.06745,4.52243,fluid
221,0.622145,1.19979,,1026.55,-290.732,107068,,-0.723024,0.979813,,3.84069,23.1542,fluid
222,0.670761,1.64408,,1017.78,-161.84,69656.6,,-0.0889379,0.734021,,4.11488,16.3811,fluid
223,0.769387,2.16204,,1021.4,-111.39,84418,,0.317081,0.507489,,-0.603014,9.80136,fluid
224,0.729111,2.61873,,1018.33,-157.228,71890,,-0.128371,0.45555,,3.8024,14.1888,fluid
225,0.762222,3.1389,,1014.05,-117.436,54392.7,,0.0959501,0.73326,,0.172675,10.5462,fluid
226,0.770552,3.63389,,1018.09,-78.4155,70604.5,,0.0931978,0.547836,,-2.2871,14.1008,fluid
227,0.745272,4.11005,,1012.92,-19.439,49495.4,,-0.183931,0.889667,,1.17531,16.5663,fluid
228,0.777143,4.62581,,1009.01,12.1707,33997.6,,0.162563,0.756607,,2.1815,11.3586,fluid
229,0.746598,5.12422,,1011.09,-83.4367,42496.2,,0.179237,0.525279,,5.03266,14.8652,fluid
230,0.726219,5.60903,,1010.42,-46.447,39752.7,,-0.0468126,1.18693,,6.59562,18.258,fluid
231,0.781522,6.04982,,1004.67,35.2783,17293.8,,0.294881,0.604829,,4.21322,13.9082,fluid
232,0.646971,6.66149,,1004.64,-235.755,18212.5,,0.677713,2.22219,,4.31523,19.1414,fluid
233,0.692337,7.1979,,996.41,-74.1335,-12796.7,,0.245557,1.491,,2.44211,7.06072,fluid
234,1.00114,-0.0714689,,1026.69,-188.431,107214,,-0.165944,0.741884,,4.90096,14.4273,fluid
235,1.24431,0.605259,,1024.69,-53.781,98051.4,,0.325965,-0.571637,,7.16249,12.4224,fluid
236,1.23155,1.20634,,1014.87,-251.608,58211.8,,0.680446,0.809598,,7.16017,18.5624,fluid
237,1.20944,1.76322,,1020.11,-106.014,79032.2,,0.315398,0.539256,,2.6128,6.1033,fluid
238,1.18886,2.12286,,1024.32,-85.0341,96625,,-0.00667506,0.151627,,3.56237,13.5254,fluid
239,1.16343,2.64458,,1013.67,-132.898,52937.3,,0.202112,0.682127,,5.32785,13.9763,fluid
240,1.20597,3.18339,,1017.43,-115.828,68048.1,,0.0963951,0.771008,,2.67884,6.41915,fluid
241,1.22249,3.61347,,1019.86,-168.236,78263.4,,0.0145836,0.391844,,4.06127,16.9018,fluid
242,1.18301,4.15025,,1010,-100.893,38317.9,,0.0833002,0.9713,,4.36788,16.2685,fluid
243,1.21839,4.65837,,1013.25,-39.5155,50891.3,,0.0302999,0.941324,,3.05253,11.7588,fluid
244,1.23335,5.10226,,1011.83,-139.058,45642,,0.0920071,0.630665,,5.61719,19.7794,fluid
245,1.22929,5.64456,,1001.88,-121.933,7393.03,,0.371618,1.19695,,6.56205,15.8967,fluid
246,1.24094,6.17251,,1000.86,-31.8302,3288.07,,0.158595,0.838064,,2.28119,8.67091,fluid
247,1.23073,6.59615,,1011.63,25.2529,44190.2,,-0.0890097,1.15881,,0.74331,25.5594,fluid
248,1.17176,7.15275,,997.08,168.001,-11255.8,,-0.20261,1.23454,,0.66978,8.0436,fluid
249,1.64701,0.228516,,1022.87,-66.3684,90404.2,,-0.016572,1.05492,,7.47279,5.45956,fluid
250,1.71419,0.652327,,1024.15,-6.43362,95588,,0.394132,0.167655,,2.22451,13.6149,fluid
251,1.81163,1.16645,,1021.86,-82.6639,86231.7,,0.237822,0.503189,,-3.31365,18.5555,fluid
252,1.74998,1.70978,,1021.12,-117.786,83289.3,,-0.232242,0.162173,,1.6736,7.73009,fluid
253,1.71543,2.11048,,1020.66,-93.6237,81273.5,,0.0594482,0.46885,,0.87219,12.9436,fluid
254,1.73597,2.64126,,1010.99,-33.8772,41904.4,,0.416612,0.782485,,-3.98275,12.2678,fluid
255,1.74787,3.17688,,1017.72,-187.111,69522.1,,-0.0126801,0.148938,,0.448851,10.6013,fluid
256,1.73535,3.59807,,1016.38,-293.671,64489.7,,-0.118233,0.715821,,4.49393,18.0243,fluid
257,1.74069,4.12569,,1005.03,-117.2,19247.6,,0.400737,1.06773,,0.374597,13.3455,fluid
258,1.73461,4.67407,,1012.65,-84.3994,48675.6,,0.197392,0.527989,,-0.192792,13.7725,fluid
259,1.7359,5.09862,,1009.49,-200.606,36685.2,,-0.043346,0.82333,,2.81027,22.0619,fluid
260,1.75851,5.62893,,1000.27,-86.0402,1322.19,,0.259464,1.40635,,-0.746898,12.0284,fluid
261,1.75268,6.16057,,1006.54,-40.5756,24704.5,,0.366334,0.589725,,-3.02811,9.54493,fluid
262,1.67818,6.63258,,1004.74,-242.579,18622.6,,0.0920283,1.64579,,1.62289,21.8962,fluid
263,1.67026,7.12445,,1000.25,156.852,345.172,,-0.02618,0.945594,,1.23615,14.8351,fluid
264,2.22411,0.183823,,1024.67,-154.587,98408.1,,0.17218,0.179519,,2.24589,0.40854,fluid
265,2.2292,0.760586,,1027.82,-92.2726,111682,,0.139054,0.236935,,4.86493,9.50732,fluid
266,2.17229,1.12625,,1026.54,-90.6659,106160,,-0.201253,0.143288,,6.48641,22.0063,fluid
267,2.1718,1.67134,,1016.7,-147.221,65186.2,,0.132193,0.356934,,8.59694,9.99132,fluid
268,2.24032,2.17936,,1021.37,-149.278,84475.3,,0.230416,0.749932,,3.84414,4.55007,fluid
269,2.2555,2.6655,,1024.12,-133.043,95975.2,,-0.208038,0.555572,,0.397512,12.6864,fluid
270,2.20049,3.11423,,1018.61,-194.591,73192.3,,-0.0737207,0.0529006,,4.82181,18.796,fluid
271,2.1902,3.63814,,1011.5,-261.331,44841.1,,0.251129,1.03625,,5.30552,14.1979,fluid
272,2.26216,4.13571,,1014.64,-50.6701,56474.6,,0.0807517,1.09029,,-0.578453,8.69138,fluid
273,2.23527,4.62346,,1017.53,-73.0513,68260.1,,0.0377394,0.361364,,2.26835,18.4895,fluid
274,2.21076,5.08698,,1005.65,-186.39,21860.2,,0.312708,0.857305,,4.83115,21.3949,fluid
275,2.22975,5.66488,,1004.67,34.9645,17275.8,,0.160209,1.45109,,-1.02707,5.79643,fluid
276,2.23712,6.09573,,1013.76,62.2856,52506.5,,0.0430319,0.499814,,-1.5204,12.714,fluid
277,2.2003,6.62607,,1000.67,-187.934,3165.01,,0.195209,1.43468,,2.6445,20.4519,fluid
278,2.18555,7.10702,,997.951,13.7674,-7540.65,,0.107421,1.02502,,1.34167,7.24467,fluid
279,2.68263,0.173126,,1024.14,-157.92,96156.5,,-0.0685699,0.0460634,,1.65218,4.41817,fluid
280,2.71543,0.719586,,1020.84,-111.128,82097.4,,0.279555,0.174167,,4.5679,10.3571,fluid
281,2.71786,1.12121,,1017.16,-26.2254,66589.4,,0.589319,0.491288,,-0.256199,19.5022,fluid
282,2.72835,1.70473,,1009.79,1.7375,37085,,0.646715,0.382716,,-3.3027,10.1948,fluid
283,2.73125,2.18531,,1019.36,-225.029,76427.1,,-0.0236442,-0.0808715,,5.67416,6.61084,fluid
284,2.68856,2.638,,1020.75,-274.358,82408.9,,-0.282581,0.638122,,11.3914,12.9708,fluid
285,2.69745,3.12043,,1009.78,-144.457,37601,,0.45543,0.851236,,3.85873,16.3926,fluid
286,2.71922,3.66611,,1006.67,-39.538,25189.3,,0.493545,0.6561,,-2.02712,11.09,fluid
287,2.70656,4.16381,,1015.8,-94.8635,61328.9,,-0.226473,0.598059,,4.95645,11.8867,fluid
288,2.71024,4.60807,,1014.48,-160.968,56296.1,,-0.198397,0.856851,,9.64723,22.2217,fluid
289,2.74114,5.09868,,1000.32,-142.31,1714.1,,0.240223,1.04929,,5.83716,16.4613,fluid
290,2.73493,5.66297,,1005.57,22.8561,20743.9,,-0.000159671,1.0701,,2.76587,3.5359,fluid
291,2.71785,6.08922,,1012.51,34.2605,47661.2,,-0.1497,0.742473,,4.61987,15.3888,fluid
292,2.71278,6.61506,,997.933,-63.8273,-7325.28,,0.126635,1.13151,,4.47185,16.9909,fluid
293,2.71648,7.08763,,1003.26,52.5824,11915.9,,0.13076,0.987353,,1.6096,17.5865,fluid
294,3.24343,0.166663,,1022.25,-106.928,87957.6,,0.256861,0.0664839,,-6.37106,12.7641,fluid
295,3.24583,0.746345,,1021.44,-101.993,84576.7,,0.00726447,0.150192,,-1.5356,5.20965,fluid
296,3.26666,1.16216,,1028.7,-59.4849,115393,,-0.318882,0.477938,,-7.14399,10.5597,fluid
297,3.26484,1.69075,,1025.62,-36.0987,101944,,-0.416183,0.292019,,-8.77244,17.2422,fluid
298,3.21908,2.1183,,1018.14,-170.996,71185.5,,0.00987747,-0.205621,,0.0918605,20.9151,fluid
299,3.22797,2.6454,,1009.47,-245.901,36804.6,,0.453578,0.934443,,4.15297,8.67784,fluid
300,3.2648,3.16938,,1017.93,-0.991088,69624.4,,0.0919703,0.998018,,-5.9131,3.36206,fluid
301,3.26158,3.62578,,1020.28,-18.5733,79376.8,,-0.183976,0.280418,,-6.51279,17.0482,fluid
302,3.23155,4.11387,,1010.27,-123.754,39446.8,,0.227893,0.537833,,2.38417,21.6536,fluid
303,3.22126,4.63661,,1005.01,-93.9855,19060.9,,0.523243,1.1166,,2.49279,19.359,fluid
304,3.25194,5.12249,,1003.83,-24.6785,14341.8,,0.2618,0.887184,,-1.73606,12.6372,fluid
