h/dp :,2
L2normdrhodt,dp,Nparticles
106.429,0.5,654

t,0.65
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1011.7,142.119,44009.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.09,180.802,29811.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.08,146.887,37630.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1013.2,171.119,49850.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.08,275.384,25534.4,,0,0,,0,0,boundary
33,15.25,-0.25,,998.701,218.548,-5558.92,,0,0,,0,0,boundary
34,15.75,-0.25,,998.04,71.9579,-7430.1,,0,0,,0,0,boundary
35,16.25,-0.25,,999.869,5.65613,-502.004,,0,0,,0,0,boundary
36,-1.25,-0.75,,1000.04,0.573213,133.59,,0,0,,0,0,boundary
37,-0.75,-0.75,,999.693,17.5513,-1191.46,,0,0,,0,0,boundary
38,-0.25,-0.75,,998.389,74.5565,-6167.71,,0,0,,0,0,boundary
39,0.25,-0.75,,1001.68,119.607,5767.39,,0,0,,0,0,boundary
40,0.75,-0.75,,1007.45,99.3683,27636.1,,0,0,,0,0,boundary
41,1.25,-0.75,,1007.29,75.8893,27104.7,,0,0,,0,0,boundary
42,1.75,-0.75,,1004.58,75.6585,16802.2,,0,0,,0,0,boundary
43,2.25,-0.75,,1003.68,61.2047,13475.5,,0,0,,0,0,boundary
44,2.75,-0.75,,1002.75,53.5088,10017,,0,0,,0,0,boundary
45,3.25,-0.75,,1003.27,64.4731,11906.8,,0,0,,0,0,boundary
46,3.75,-0.75,,1004.39,70.7478,16100.6,,0,0,,0,0,boundary
47,4.25,-0.75,,1004.26,70.4185,15594.2,,0,0,,0,0,boundary
48,4.75,-0.75,,1004.62,66.9316,16989.2,,0,0,,0,0,boundary
49,5.25,-0.75,,1005.35,62.3386,19767.4,,0,0,,0,0,boundary
50,5.75,-0.75,,1005.13,61.6477,18935.9,,0,0,,0,0,boundary
51,6.25,-0.75,,1004.83,62.9135,17808,,0,0,,0,0,boundary
52,6.75,-0.75,,1005.5,61.4664,20326.9,,0,0,,0,0,boundary
53,7.25,-0.75,,1006.15,58.1097,22839.6,,0,0,,0,0,boundary
54,7.75,-0.75,,1006.12,57.7856,22723.6,,0,0,,0,0,boundary
55,8.25,-0.75,,1005.45,60.6327,20150.7,,0,0,,0,0,boundary
56,8.75,-0.75,,1004.88,61.3096,17992.2,,0,0,,0,0,boundary
57,9.25,-0.75,,1005.26,58.9433,19437.7,,0,0,,0,0,boundary
58,9.75,-0.75,,1005.43,59.61,20095.3,,0,0,,0,0,boundary
59,10.25,-0.75,,1004.7,64.7962,17284.3,,0,0,,0,0,boundary
60,10.75,-0.75,,1004.42,67.4856,16207.5,,0,0,,0,0,boundary
61,11.25,-0.75,,1004.56,67.369,16752.8,,0,0,,0,0,boundary
62,11.75,-0.75,,1003.38,62.5648,12313.5,,0,0,,0,0,boundary
63,12.25,-0.75,,1002.86,51.4805,10415.9,,0,0,,0,0,boundary
64,12.75,-0.75,,1003.92,57.7885,14374.9,,0,0,,0,0,boundary
65,13.25,-0.75,,1004.89,74.4149,17955.6,,0,0,,0,0,boundary
66,13.75,-0.75,,1007.39,77.6138,27496.1,,0,0,,0,0,boundary
67,14.25,-0.75,,1007.45,99.5679,27627.5,,0,0,,0,0,boundary
68,14.75,-0.75,,1001.92,118.246,6673.25,,0,0,,0,0,boundary
69,15.25,-0.75,,998.732,74.4728,-4917.03,,0,0,,0,0,boundary
70,15.75,-0.75,,999.858,18.4421,-590.818,,0,0,,0,0,boundary
71,16.25,-0.75,,1000.04,0.67628,151.416,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.01,0,34.2101,,0,0,,0,0,boundary
73,-0.75,-1.25,,1000.04,0.638223,157.729,,0,0,,0,0,boundary
74,-0.25,-1.25,,999.933,5.99049,-269.695,,0,0,,0,0,boundary
75,0.25,-1.25,,1000,15.9129,-53.5006,,0,0,,0,0,boundary
76,0.75,-1.25,,1001.71,21.0174,6235.54,,0,0,,0,0,boundary
77,1.25,-1.25,,1002.35,18.3825,8643.37,,0,0,,0,0,boundary
78,1.75,-1.25,,1001.17,12.6452,4287.65,,0,0,,0,0,boundary
79,2.25,-1.25,,1000.36,7.49868,1307.06,,0,0,,0,0,boundary
80,2.75,-1.25,,1000.22,7.86508,770.67,,0,0,,0,0,boundary
81,3.25,-1.25,,1000.47,10.1771,1708.23,,0,0,,0,0,boundary
82,3.75,-1.25,,1000.57,10.8439,2067.56,,0,0,,0,0,boundary
83,4.25,-1.25,,1000.57,11.253,2076.6,,0,0,,0,0,boundary
84,4.75,-1.25,,1000.67,10.9842,2430.23,,0,0,,0,0,boundary
85,5.25,-1.25,,1000.75,10.1487,2721.14,,0,0,,0,0,boundary
86,5.75,-1.25,,1000.7,10.0772,2555.11,,0,0,,0,0,boundary
87,6.25,-1.25,,1000.67,10.6395,2432.85,,0,0,,0,0,boundary
88,6.75,-1.25,,1000.78,10.5486,2853.76,,0,0,,0,0,boundary
89,7.25,-1.25,,1000.88,9.83727,3191.12,,0,0,,0,0,boundary
90,7.75,-1.25,,1000.87,9.82259,3179.63,,0,0,,0,0,boundary
91,8.25,-1.25,,1000.78,10.4921,2835.66,,0,0,,0,0,boundary
92,8.75,-1.25,,1000.68,10.4881,2466.51,,0,0,,0,0,boundary
93,9.25,-1.25,,1000.73,9.79782,2641.63,,0,0,,0,0,boundary
94,9.75,-1.25,,1000.77,9.84877,2791.59,,0,0,,0,0,boundary
95,10.25,-1.25,,1000.69,10.7153,2491.4,,0,0,,0,0,boundary
96,10.75,-1.25,,1000.6,10.8767,2170.08,,0,0,,0,0,boundary
97,11.25,-1.25,,1000.6,10.4574,2182.82,,0,0,,0,0,boundary
98,11.75,-1.25,,1000.5,9.96966,1792.61,,0,0,,0,0,boundary
99,12.25,-1.25,,1000.23,7.55716,835.406,,0,0,,0,0,boundary
100,12.75,-1.25,,1000.4,7.02217,1456.93,,0,0,,0,0,boundary
101,13.25,-1.25,,1001.22,12.786,4453.52,,0,0,,0,0,boundary
102,13.75,-1.25,,1002.33,18.8448,8547.37,,0,0,,0,0,boundary
103,14.25,-1.25,,1001.67,21.0328,6097.82,,0,0,,0,0,boundary
104,14.75,-1.25,,1000.05,16.0746,141.381,,0,0,,0,0,boundary
105,15.25,-1.25,,1000,6.55734,-21.2811,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.05,0.757809,178.7,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.01,0,32.3743,,0,0,,0,0,boundary
108,-0.25,0.25,,1003.86,278.496,13320.7,,0,0,,0,0,boundary
109,-0.25,0.75,,1009.79,173.225,36397.9,,0,0,,0,0,boundary
110,-0.25,1.25,,1005.93,150.507,21633.1,,0,0,,0,0,boundary
111,-0.25,1.75,,1000.41,192.944,801.848,,0,0,,0,0,boundary
112,-0.25,2.25,,1003.27,124.313,11681.1,,0,0,,0,0,boundary
113,-0.25,2.75,,1001.8,95.5951,6297.17,,0,0,,0,0,boundary
114,-0.25,3.25,,1000.63,135.923,1804.54,,0,0,,0,0,boundary
115,-0.25,3.75,,1000.03,71.9713,-146.691,,0,0,,0,0,boundary
116,-0.25,4.25,,1001.77,49.6367,6377.92,,0,0,,0,0,boundary
117,-0.25,4.75,,999.743,133.47,-1435.98,,0,0,,0,0,boundary
118,-0.25,5.25,,992.148,67.3457,-28449.2,,0,0,,0,0,boundary
119,-0.25,5.75,,998.397,-112.004,-5461.14,,0,0,,0,0,boundary
120,-0.25,6.25,,1010.69,-38.0368,40778.2,,0,0,,0,0,boundary
121,-0.25,6.75,,1001.66,223.822,5300.23,,0,0,,0,0,boundary
122,-0.25,7.25,,988.212,269.282,-42781.9,,0,0,,0,0,boundary
123,-0.25,7.75,,990.169,115.741,-35517.6,,0,0,,0,0,boundary
124,-0.75,0.25,,999.598,114.083,-1895.15,,0,0,,0,0,boundary
125,-0.75,0.75,,1004.85,87.2604,17759.1,,0,0,,0,0,boundary
126,-0.75,1.25,,1004.39,60.6377,16146.4,,0,0,,0,0,boundary
127,-0.75,1.75,,1000.7,65.6862,2350.49,,0,0,,0,0,boundary
128,-0.75,2.25,,999.577,48.5068,-1732.43,,0,0,,0,0,boundary
129,-0.75,2.75,,999.194,39.5821,-3102.52,,0,0,,0,0,boundary
130,-0.75,3.25,,999.223,50.1372,-3036.75,,0,0,,0,0,boundary
131,-0.75,3.75,,999.671,35.1684,-1337.99,,0,0,,0,0,boundary
132,-0.75,4.25,,1000.07,33.05,132.892,,0,0,,0,0,boundary
133,-0.75,4.75,,998.798,51.9597,-4594.11,,0,0,,0,0,boundary
134,-0.75,5.25,,997.315,17.3794,-9862.54,,0,0,,0,0,boundary
135,-0.75,5.75,,1002.14,-41.5509,8059.56,,0,0,,0,0,boundary
136,-0.75,6.25,,1006.57,10.8078,24613,,0,0,,0,0,boundary
137,-0.75,6.75,,1000.05,128.363,-286.335,,0,0,,0,0,boundary
138,-0.75,7.25,,992.512,148.136,-27454.6,,0,0,,0,0,boundary
139,-0.75,7.75,,994.18,72.9277,-21300.8,,0,0,,0,0,boundary
140,-1.25,0.25,,999.605,13.6532,-1502.57,,0,0,,0,0,boundary
141,-1.25,0.75,,1001.2,16.6794,4372.01,,0,0,,0,0,boundary
142,-1.25,1.25,,1001.85,12.6711,6790.56,,0,0,,0,0,boundary
143,-1.25,1.75,,1000.51,8.97012,1859.81,,0,0,,0,0,boundary
144,-1.25,2.25,,999.742,5.47417,-968.981,,0,0,,0,0,boundary
145,-1.25,2.75,,999.668,4.81874,-1237.8,,0,0,,0,0,boundary
146,-1.25,3.25,,999.892,6.21873,-421.207,,0,0,,0,0,boundary
147,-1.25,3.75,,999.949,4.63998,-204.74,,0,0,,0,0,boundary
148,-1.25,4.25,,999.989,5.70382,-62.3862,,0,0,,0,0,boundary
149,-1.25,4.75,,999.743,7.22417,-969.655,,0,0,,0,0,boundary
150,-1.25,5.25,,999.585,0.25387,-1525.33,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.85,-4.5734,3160.46,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.61,4.90829,5932.75,,0,0,,0,0,boundary
153,-1.25,6.75,,999.88,20.0549,-516.366,,0,0,,0,0,boundary
154,-1.25,7.25,,998.619,18.7266,-5127.93,,0,0,,0,0,boundary
155,-1.25,7.75,,999.38,6.87094,-2303.39,,0,0,,0,0,boundary
156,15.25,0.25,,1004.2,268.22,14649.2,,0,0,,0,0,boundary
157,15.25,0.75,,1009.7,163.057,36096.1,,0,0,,0,0,boundary
158,15.25,1.25,,1006.15,141.924,22497.3,,0,0,,0,0,boundary
159,15.25,1.75,,1000.59,179.023,1526.46,,0,0,,0,0,boundary
160,15.25,2.25,,1002.98,112.175,10639.7,,0,0,,0,0,boundary
161,15.25,2.75,,1001.4,91.9299,4820.27,,0,0,,0,0,boundary
162,15.25,3.25,,1000.41,138.118,1002.14,,0,0,,0,0,boundary
163,15.25,3.75,,999.87,78.3262,-765.436,,0,0,,0,0,boundary
164,15.25,4.25,,1001.54,59.4736,5473.08,,0,0,,0,0,boundary
165,15.25,4.75,,999.572,143.628,-2099.9,,0,0,,0,0,boundary
166,15.25,5.25,,992.227,77.1222,-28208.1,,0,0,,0,0,boundary
167,15.25,5.75,,998.404,-101.049,-5473.62,,0,0,,0,0,boundary
168,15.25,6.25,,1010.32,-33.5784,39292,,0,0,,0,0,boundary
169,15.25,6.75,,1001.54,214.061,4895.95,,0,0,,0,0,boundary
170,15.25,7.25,,988.635,254.38,-41283.1,,0,0,,0,0,boundary
171,15.25,7.75,,990.553,107.106,-34157.2,,0,0,,0,0,boundary
172,15.75,0.25,,999.783,110.751,-1205.65,,0,0,,0,0,boundary
173,15.75,0.75,,1004.83,84.3643,17719.4,,0,0,,0,0,boundary
174,15.75,1.25,,1004.48,59.3521,16491,,0,0,,0,0,boundary
175,15.75,1.75,,1000.84,62.6364,2855.33,,0,0,,0,0,boundary
176,15.75,2.25,,999.534,44.8816,-1878.12,,0,0,,0,0,boundary
177,15.75,2.75,,999.091,38.8379,-3478.72,,0,0,,0,0,boundary
178,15.75,3.25,,999.201,51.8483,-3122.12,,0,0,,0,0,boundary
179,15.75,3.75,,999.669,37.7281,-1356.73,,0,0,,0,0,boundary
180,15.75,4.25,,1000.04,35.8062,-0.237896,,0,0,,0,0,boundary
181,15.75,4.75,,998.795,54.2215,-4614.7,,0,0,,0,0,boundary
182,15.75,5.25,,997.382,19.1593,-9625.46,,0,0,,0,0,boundary
183,15.75,5.75,,1002.1,-40.0001,7922.55,,0,0,,0,0,boundary
184,15.75,6.25,,1006.34,9.43499,23717.6,,0,0,,0,0,boundary
185,15.75,6.75,,999.913,122.389,-771.147,,0,0,,0,0,boundary
186,15.75,7.25,,992.615,141.421,-27070.5,,0,0,,0,0,boundary
187,15.75,7.75,,994.293,69.4957,-20884.4,,0,0,,0,0,boundary
188,16.25,0.25,,999.651,13.5672,-1333.77,,0,0,,0,0,boundary
189,16.25,0.75,,1001.2,16.5331,4360.64,,0,0,,0,0,boundary
190,16.25,1.25,,1001.86,12.9929,6834.28,,0,0,,0,0,boundary
191,16.25,1.75,,1000.54,8.95458,1960.14,,0,0,,0,0,boundary
192,16.25,2.25,,999.74,5.08356,-975.313,,0,0,,0,0,boundary
193,16.25,2.75,,999.662,4.8246,-1258.76,,0,0,,0,0,boundary
194,16.25,3.25,,999.897,6.54464,-404.676,,0,0,,0,0,boundary
195,16.25,3.75,,999.955,4.97768,-182.529,,0,0,,0,0,boundary
196,16.25,4.25,,999.988,5.91231,-64.2967,,0,0,,0,0,boundary
197,16.25,4.75,,999.747,7.33384,-955.437,,0,0,,0,0,boundary
198,16.25,5.25,,999.598,0.300625,-1479.9,,0,0,,0,0,boundary
199,16.25,5.75,,1000.84,-4.69016,3107.5,,0,0,,0,0,boundary
200,16.25,6.25,,1001.55,4.31001,5720.21,,0,0,,0,0,boundary
201,16.25,6.75,,999.842,19.0201,-651.764,,0,0,,0,0,boundary
202,16.25,7.25,,998.627,17.9857,-5096.3,,0,0,,0,0,boundary
203,16.25,7.75,,999.387,6.6308,-2276.31,,0,0,,0,0,boundary
204,0.271645,0.25138,,1015.46,270.973,58486,,-0.462135,-0.499355,,-11.6947,-3.52914,fluid
205,0.433655,0.90941,,1003.38,72.8796,12273,,0.549857,-0.13394,,3.09999,10.3808,fluid
206,0.106573,1.09516,,1005.19,164.227,18765.9,,-0.47897,-0.416476,,-1.60813,8.11216,fluid
207,0.26412,1.82649,,1006.19,289.713,22112.7,,-0.0119136,-0.253004,,-6.91645,-1.89432,fluid
208,0.270956,2.23032,,1012.31,114.025,46538.1,,-0.261158,-0.878094,,-5.5843,7.14298,fluid
209,0.251569,2.75832,,1005.11,74.4166,18816.7,,-0.170063,-0.178166,,-3.90142,9.15171,fluid
210,0.257587,3.26493,,1005.05,197.244,18104.1,,-0.0745452,-0.432049,,-4.81321,6.81023,fluid
211,0.248956,3.73878,,1000.84,64.2886,2845.28,,-0.0828501,-0.942331,,-3.18823,2.82325,fluid
212,0.243196,4.28249,,1004.28,-37.2175,16076.4,,-0.258659,-0.388965,,-3.36217,1.46832,fluid
213,0.263152,4.7349,,1007.26,134.836,26781.6,,-0.298458,-0.216494,,-7.51328,10.669,fluid
214,0.278612,5.23239,,994.118,193.083,-21944,,0.137244,-1.0676,,-8.35975,8.44354,fluid
215,0.221618,5.80308,,990.072,-169.95,-34864.1,,0.371988,-1.01445,,0.988568,-9.33609,fluid
216,0.170299,6.3002,,1004.26,-120.143,16324.5,,-0.459905,0.147786,,8.7962,-6.9058,fluid
217,0.315381,6.69688,,1014.08,-118.651,54505.2,,-0.52943,0.687662,,7.28176,18.051,fluid
218,0.325397,7.23994,,997.317,56.1769,-9994.17,,-1.24191,-0.0886163,,-8.27285,4.73184,fluid
219,0.891238,0.441869,,1001.58,15.0106,5801.84,,-0.0656217,0.598454,,2.29211,10.7164,fluid
220,0.516236,0.516403,,1014.05,146.249,53331.9,,-1.19471,-1.2183,,3.64046,11.0408,fluid
221,0.758725,1.27445,,994.014,300.301,-22695.5,,0.0715303,0.162544,,-2.70158,-0.146189,fluid
222,0.766595,1.75763,,1010.93,208.012,40746.3,,-0.531673,-0.883489,,0.214484,1.03546,fluid
223,0.680351,2.14474,,1008.38,53.4425,31407.3,,-0.449219,-0.903971,,7.39906,9.81438,fluid
224,0.731513,2.75027,,998.218,52.3068,-6710.8,,0.00523461,-0.162331,,4.9105,5.77625,fluid
225,0.75684,3.21628,,1006.48,210.782,23492.7,,-0.129963,-0.589851,,-0.0248412,4.74369,fluid
226,0.739554,3.69146,,999.611,103.443,-1807.88,,-0.0733021,-0.934709,,-0.205944,5.46756,fluid
227,0.749323,4.24173,,998.889,-73.6426,-3803.08,,0.139304,-0.721035,,2.20705,0.334602,fluid
228,0.726783,4.72081,,1006.54,48.9426,24336.9,,-0.229024,-0.451008,,-0.138353,3.66859,fluid
229,0.755106,5.2204,,1003.63,155.237,12903.5,,-0.395307,-0.64487,,-8.52531,6.86504,fluid
230,0.798342,5.69369,,998.805,80.9185,-4674.82,,0.104972,-0.968218,,-9.89408,2.68272,fluid
231,0.754394,6.204,,992.414,-46.1743,-27119.2,,0.394409,-0.84192,,-0.31807,-1.76512,fluid
232,0.685143,6.78411,,993.488,264.245,-24426.7,,-0.473657,-1.9138,,3.43422,-1.76789,fluid
233,0.759324,7.26509,,999.632,-84.062,-1045.23,,-0.291251,-0.801469,,-3.18078,1.60638,fluid
234,1.0935,0.0963059,,1005.74,130.07,21003.1,,-0.308298,-0.611043,,-1.7941,6.32898,fluid
235,1.32164,0.766424,,994.58,263.218,-20555.7,,0.377615,0.00960214,,-11.9358,5.18011,fluid
236,1.31514,1.29748,,1012.29,164.38,46252.4,,-0.375918,-0.536106,,-9.91857,1.12391,fluid
237,1.21584,1.69452,,1012.08,86.2874,45753.6,,-0.473003,-0.68907,,-1.76531,10.797,fluid
238,1.23063,2.18434,,990.409,-10.1519,-34248.7,,0.180653,-0.270029,,0.514042,10.002,fluid
239,1.26463,2.79086,,997.358,167.487,-10249.4,,0.108385,-0.331944,,-3.22659,0.664369,fluid
240,1.24258,3.20117,,1008.07,185.907,29688.2,,-0.223618,-0.774019,,-2.68632,3.08521,fluid
241,1.249,3.71379,,999.854,140.961,-1056.13,,-0.0344939,-0.557246,,-2.12303,6.51956,fluid
242,1.25347,4.24015,,998.267,115.927,-6763.19,,0.210332,-0.664932,,-1.7473,2.31674,fluid
243,1.23032,4.6975,,997.315,65.5331,-10033.8,,0.118359,-0.914473,,0.597709,0.512629,fluid
244,1.21358,5.26528,,1001.8,59.89,6444.9,,-0.171877,-0.679452,,-1.1833,0.424615,fluid
245,1.23496,5.73514,,1008.88,78.4668,33239.1,,-0.261079,-0.557055,,-4.43404,3.09248,fluid
246,1.26064,6.20307,,1002.3,91.189,8191.48,,-0.109672,-0.782492,,-3.66604,6.34059,fluid
247,1.26078,6.72641,,998.6,-11.6736,-5085.3,,-0.141452,-0.78041,,-1.85664,1.54169,fluid
248,1.23467,7.25072,,999.606,37.2125,-1586.1,,-0.126893,-1.1263,,-2.79626,-1.80304,fluid
249,1.81575,0.24638,,1010.85,260.918,40224.1,,-0.177009,-0.0933944,,-13.9105,0.478015,fluid
250,1.77404,0.754789,,1013.7,176.853,51806.4,,-0.676686,-0.656274,,-9.69243,9.52219,fluid
251,1.70395,1.20072,,1014.51,70.9849,55456.7,,-0.538879,-0.653866,,0.131945,8.73055,fluid
252,1.73259,1.71471,,1004.32,30.9716,15973.3,,0.0694707,-0.0663403,,-0.691553,9.98111,fluid
253,1.79861,2.25097,,1001.22,238.707,3617.35,,0.0586349,-0.190583,,-10.5249,5.33372,fluid
254,1.76933,2.73634,,1008.76,147.171,32511.6,,-0.426181,-0.926622,,-8.08606,4.38478,fluid
255,1.73463,3.18695,,1007.82,28.0206,29340.2,,-0.439433,-0.716138,,0.702376,7.75153,fluid
256,1.75801,3.73726,,1001.89,72.2969,6740.85,,-0.217865,-0.343036,,0.971152,3.74439,fluid
257,1.76709,4.23475,,1008.08,154.503,29864.3,,-0.342905,-0.657119,,-3.41223,2.13793,fluid
258,1.77854,4.67943,,1002.34,104.75,8291.29,,-0.194446,-0.811065,,-1.95058,5.17172,fluid
259,1.77386,5.23697,,996.319,30.4588,-13502.3,,0.120067,-0.791399,,3.01189,1.47912,fluid
260,1.73467,5.72335,,1004.05,12.6252,15017.1,,-0.0328582,-0.823948,,5.37432,1.32806,fluid
261,1.72401,6.22155,,1002.61,36.1279,9546.82,,-0.305437,-0.650504,,3.568,5.07825,fluid
262,1.73466,6.72948,,998.858,-24.4294,-4097.53,,-0.283529,-0.642324,,-0.29121,0.129772,fluid
263,1.72916,7.23039,,1001.81,52.3604,6488.8,,-0.190693,-1.01978,,-1.74498,3.41515,fluid
264,2.21198,0.253342,,1018.95,176.665,73076.9,,-0.5034,-0.261781,,2.39509,1.41947,fluid
265,2.18917,0.676461,,1012.07,105.324,45629.1,,-0.265799,-0.421387,,6.40549,18.5639,fluid
266,2.22523,1.21277,,995.764,58.3582,-15595.6,,0.265174,-0.0947921,,6.47073,10.1773,fluid
267,2.27365,1.76895,,1002.92,237.743,9932.82,,0.129665,-0.201994,,-1.69779,-2.02752,fluid
268,2.24387,2.22733,,1012.24,264.711,45669.5,,-0.311305,-0.593678,,-4.98769,3.95329,fluid
269,2.20214,2.70219,,1009.45,111.584,35345,,-0.234903,-0.870357,,0.659905,13.2102,fluid
270,2.22438,3.20095,,996.26,-64.2595,-13373.9,,0.134673,-0.475008,,3.52861,10.3739,fluid
271,2.22974,3.73929,,995.635,40.8683,-15996.9,,0.0657162,-0.476048,,0.399418,0.177437,fluid
272,2.20371,4.22505,,1005.41,70.7775,19951.5,,-0.151969,-0.858028,,-0.368892,0.441608,fluid
273,2.21247,4.70787,,1002.32,24.6093,8502.75,,-0.250516,-0.561432,,-1.82815,5.96509,fluid
274,2.24213,5.22422,,998.504,71.568,-5738.88,,-0.0873853,-0.598797,,-3.36462,3.97659,fluid
275,2.23636,5.69574,,997.695,76.0395,-8697.22,,0.0704235,-0.953746,,-1.19587,3.50986,fluid
276,2.23512,6.23313,,994.697,33.6293,-19321.9,,0.0456838,-0.772021,,1.07194,1.76919,fluid
277,2.22928,6.70302,,1001.44,69.0642,5074.52,,-0.0374076,-1.04356,,0.631119,-0.0256555,fluid
278,2.2203,7.21732,,1000.35,4.35232,1288.12,,-0.0906199,-0.929632,,-0.0964711,-0.286703,fluid
279,2.74796,0.238038,,1009.13,108.574,34098.9,,-0.0724425,-0.20761,,1.84698,3.68841,fluid
280,2.7787,0.732808,,1000.84,134.751,2594.68,,0.00886339,-0.00220668,,-1.26328,17,fluid
281,2.80024,1.24979,,1000.33,205.267,460.9,,-0.171056,-0.225448,,-4.1719,4.70423,fluid
282,2.75996,1.74027,,1010.1,135.774,37759.1,,-0.61162,-0.671898,,-1.94621,-3.71935,fluid
283,2.74006,2.19217,,1010.85,91.1184,40868.4,,-0.46058,-0.450832,,3.08515,7.72603,fluid
284,2.76365,2.72884,,999.754,81.4562,-1202.04,,0.0563627,-0.368836,,2.68485,14.1574,fluid
285,2.78564,3.23381,,998.58,148.134,-5742.78,,0.0682887,-0.415135,,-3.48457,4.90614,fluid
286,2.78681,3.71867,,1003.24,189.339,11312.2,,-0.041588,-0.608731,,-6.62498,-1.28485,fluid
287,2.77034,4.20612,,1002.24,107.038,7880.69,,0.0708728,-0.909556,,-3.17416,2.31628,fluid
288,2.76037,4.72138,,998.805,0.729464,-4382.13,,0.0519515,-0.682075,,-2.34763,2.84289,fluid
289,2.75865,5.2353,,1004.04,75.3446,14776.9,,-0.138576,-0.567188,,-6.86046,1.30972,fluid
290,2.75952,5.69579,,1003.66,131.163,13118.1,,-0.138877,-0.830656,,-8.25391,6.21932,fluid
291,2.76231,6.22131,,998.011,109.707,-7673.16,,-0.0301311,-0.82646,,-5.17568,5.13015,fluid
292,2.74145,6.70861,,999.915,61.9811,-538.832,,-0.0509284,-0.848289,,-2.25527,-0.631452,fluid
293,2.72763,7.20926,,1000.24,71.5019,610.458,,-0.0909176,-0.995443,,-1.01373,-0.504624,fluid
294,3.26285,0.237075,,1012.73,133.43,48109.1,,-0.217364,-0.264216,,-7.76124,1.10306,fluid
295,3.24759,0.737773,,1009.46,143.238,35248,,-0.327996,-0.14493,,-9.42197,15.2087,fluid
296,3.22086,1.22749,,1008.09,126.921,29988.4,,-0.430481,-0.441036,,-6.44787,8.21261,fluid
297,3.21398,1.71603,,1008.34,-38.3854,31591.6,,-0.291964,-0.635107,,0.910633,2.97665,fluid
298,3.23615,2.21695,,1002.97,-49.252,11191.6,,-0.0504418,-0.0434202,,2.77859,8.54211,fluid
299,3.25293,2.73894,,1001.53,169.311,5044.2,,-0.0202007,-0.350597,,-2.22953,8.65161,fluid
300,3.22374,3.21949,,1005.78,203.857,20862.5,,-0.303022,-0.696537,,-3.96726,2.38081,fluid
301,3.21501,3.72263,,1009.79,171.459,36440.8,,-0.420833,-0.517704,,-0.649181,1.05294,fluid
302,3.24074,4.20658,,1006.3,109.079,23199.2,,-0.191142,-0.690133,,2.44485,5.33488,fluid
