h/dp :,2
L2normdrhodt,dp,Nparticles
60.4311,0.5,654

t,0.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
135,-0.75,5.75,,1005.48,-36.6808,20642.1,,0,0,,0,0,boundary
136,-0.75,6.25,,1007.21,-48.5941,27291.6,,0,0,,0,0,boundary
137,-0.75,6.75,,1014.07,3.12807,53997.5,,0,0,,0,0,boundary
138,-0.75,7.25,,1017.54,99.5531,67624.4,,0,0,,0,0,boundary
139,-0.75,7.75,,1011.74,115.184,44290.6,,0,0,,0,0,boundary
140,-1.25,0.25,,1007.3,37.3533,27309.2,,0,0,,0,0,boundary
141,-1.25,0.75,,1004.63,6.57627,17257.5,,0,0,,0,0,boundary
142,-1.25,1.25,,1003.74,1.21966,13905.8,,0,0,,0,0,boundary
143,-1.25,1.75,,1003.42,0.724318,12700,,0,0,,0,0,boundary
144,-1.25,2.25,,1003.27,-0.078066,12134.6,,0,0,,0,0,boundary
145,-1.25,2.75,,1002.95,-1.81725,10959.8,,0,0,,0,0,boundary
146,-1.25,3.25,,1002.65,-2.70283,9823.6,,0,0,,0,0,boundary
147,-1.25,3.75,,1002.37,-3.8209,8781.86,,0,0,,0,0,boundary
148,-1.25,4.25,,1002.09,-4.60617,7765.36,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.89,-2.79004,6990.59,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.45,-1.09473,5348.72,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.9,-5.17451,3355.4,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.44,-10.5126,5362.9,,0,0,,0,0,boundary
153,-1.25,6.75,,1003.57,-0.931345,13276,,0,0,,0,0,boundary
154,-1.25,7.25,,1004.6,20.1324,17088.4,,0,0,,0,0,boundary
155,-1.25,7.75,,1002.71,22.0762,9968.38,,0,0,,0,0,boundary
156,15.25,0.25,,1046.76,-36.152,198289,,0,0,,0,0,boundary
157,15.25,0.75,,1037.09,-78.4626,152974,,0,0,,0,0,boundary
158,15.25,1.25,,1040.83,-46.0223,170142,,0,0,,0,0,boundary
159,15.25,1.75,,1037.77,-57.2119,155964,,0,0,,0,0,boundary
160,15.25,2.25,,1034.44,-65.6758,140871,,0,0,,0,0,boundary
161,15.25,2.75,,1032.05,-75.8845,130186,,0,0,,0,0,boundary
162,15.25,3.25,,1028.52,-84.5065,114712,,0,0,,0,0,boundary
163,15.25,3.75,,1024.97,-91.4238,99443.7,,0,0,,0,0,boundary
164,15.25,4.25,,1021.53,-96.4321,84895.7,,0,0,,0,0,boundary
165,15.25,4.75,,1019.15,-82.1143,74969,,0,0,,0,0,boundary
166,15.25,5.25,,1014.75,-65.744,56998,,0,0,,0,0,boundary
167,15.25,5.75,,1009.09,-65.0986,34627.8,,0,0,,0,0,boundary
168,15.25,6.25,,1008.11,-55.5504,30793,,0,0,,0,0,boundary
169,15.25,6.75,,1009.85,50.2168,37137.4,,0,0,,0,0,boundary
170,15.25,7.25,,1010.9,241.51,40487.6,,0,0,,0,0,boundary
171,15.25,7.75,,1005.99,262.157,21418.2,,0,0,,0,0,boundary
172,15.75,0.25,,1030.7,70.1013,123564,,0,0,,0,0,boundary
173,15.75,0.75,,1023.11,-6.77174,91190.6,,0,0,,0,0,boundary
174,15.75,1.25,,1021.82,-9.47508,85767.5,,0,0,,0,0,boundary
175,15.75,1.75,,1020.37,-12.3139,79735.3,,0,0,,0,0,boundary
176,15.75,2.25,,1018.87,-17.2234,73524.3,,0,0,,0,0,boundary
177,15.75,2.75,,1017.57,-22.4776,68251.4,,0,0,,0,0,boundary
178,15.75,3.25,,1015.78,-28.179,60979.9,,0,0,,0,0,boundary
179,15.75,3.75,,1014.05,-33.1222,54033.9,,0,0,,0,0,boundary
180,15.75,4.25,,1012.4,-35.8725,47485.6,,0,0,,0,0,boundary
181,15.75,4.75,,1010.96,-27.7274,41790.4,,0,0,,0,0,boundary
182,15.75,5.25,,1008.32,-21.7607,31485.2,,0,0,,0,0,boundary
183,15.75,5.75,,1005.43,-35.9088,20434,,0,0,,0,0,boundary
184,15.75,6.25,,1007.15,-47.3649,27043.7,,0,0,,0,0,boundary
185,15.75,6.75,,1013.97,3.93239,53584.2,,0,0,,0,0,boundary
186,15.75,7.25,,1017.41,98.8022,67090.2,,0,0,,0,0,boundary
187,15.75,7.75,,1011.64,113.579,43897.7,,0,0,,0,0,boundary
188,16.25,0.25,,1007.3,36.4418,27327.3,,0,0,,0,0,boundary
189,16.25,0.75,,1004.62,5.71552,17221,,0,0,,0,0,boundary
190,16.25,1.25,,1003.72,0.355758,13824.5,,0,0,,0,0,boundary
191,16.25,1.75,,1003.39,-0.0682088,12601.6,,0,0,,0,0,boundary
192,16.25,2.25,,1003.24,-0.791018,12040.8,,0,0,,0,0,boundary
193,16.25,2.75,,1002.93,-2.44499,10867.3,,0,0,,0,0,boundary
194,16.25,3.25,,1002.62,-3.21969,9730.62,,0,0,,0,0,boundary
195,16.25,3.75,,1002.34,-4.18712,8695.93,,0,0,,0,0,boundary
196,16.25,4.25,,1002.07,-4.81872,7683.94,,0,0,,0,0,boundary
197,16.25,4.75,,1001.87,-2.90155,6912.69,,0,0,,0,0,boundary
198,16.25,5.25,,1001.43,-1.13878,5290.93,,0,0,,0,0,boundary
199,16.25,5.75,,1000.89,-5.11459,3318.35,,0,0,,0,0,boundary
200,16.25,6.25,,1001.43,-10.3351,5311.1,,0,0,,0,0,boundary
201,16.25,6.75,,1003.54,-0.750137,13175.7,,0,0,,0,0,boundary
202,16.25,7.25,,1004.57,20.0296,16958.5,,0,0,,0,0,boundary
203,16.25,7.75,,1002.69,21.7912,9881.52,,0,0,,0,0,boundary
204,0.00140533,-0.0128153,,1054.35,107.354,235130,,-1.28428,-1.28871,,5.83972,15.0688,fluid
205,0.189411,0.736924,,1027.3,-66.5513,109316,,0.266772,0.449206,,9.80142,17.2677,fluid
206,0.181617,1.11868,,1037.88,-39.0188,156402,,-0.0983903,-0.378923,,5.59193,17.4966,fluid
207,0.170976,1.63468,,1032.45,-84.2181,132024,,-0.0941545,0.0974172,,7.16875,20.5395,fluid
208,0.184064,2.13344,,1028.27,-79.3971,113570,,0.0335494,0.129987,,7.0454,20.4811,fluid
209,0.187676,2.6056,,1027.04,-86.894,108290,,0.0148037,0.0843645,,6.11825,22.4861,fluid
210,0.191401,3.10421,,1023.18,-99.6452,91872.6,,0.0323234,0.24027,,5.63125,24.2902,fluid
211,0.198383,3.58955,,1020.14,-90.4031,79088.3,,0.0660487,0.218526,,4.70444,24.6632,fluid
212,0.202607,4.07945,,1016.05,-89.4432,62343.4,,0.0976909,0.262015,,3.93818,23.3383,fluid
213,0.204849,4.58179,,1013.65,-81.2453,52642.9,,0.0928181,0.354106,,3.28488,21.5659,fluid
214,0.20853,5.0738,,1012.01,-76.7126,46090.8,,-0.0189247,0.417169,,1.71247,22.7052,fluid
215,0.225251,5.56639,,1008.52,-52.5731,32377.8,,-0.0146852,0.444265,,-0.294098,22.0005,fluid
216,0.23769,6.09239,,1004.14,8.91256,15377.6,,0.260648,0.549811,,1.13034,17.6223,fluid
217,0.172642,6.65526,,996.303,-73.2698,-13188.2,,0.190529,0.826336,,8.7419,8.91233,fluid
218,0.080758,7.26012,,992.105,-91.1136,-28046.5,,-0.519201,1.12496,,10.4429,-4.70232,fluid
219,0.759623,0.167098,,1028.92,-44.3173,116280,,0.376861,0.251802,,3.97538,19.766,fluid
220,0.747789,0.721147,,1030.04,-7.46621,121031,,-0.137293,-0.121496,,-1.55851,11.4592,fluid
221,0.733698,1.10359,,1034.92,-42.7108,142916,,-0.133788,-0.301075,,0.842727,20.5098,fluid
222,0.755005,1.64604,,1025.5,-59.1412,101559,,0.221294,0.255474,,1.88516,19.6905,fluid
223,0.762739,2.13104,,1025.7,-14.013,102217,,0.175218,0.0110117,,-0.719144,18.1948,fluid
224,0.757841,2.59912,,1024.64,-44.3327,97815,,0.127645,0.0365564,,-0.372896,22.1407,fluid
225,0.760659,3.10389,,1020.57,-50.7202,80703.3,,0.20259,0.21507,,-0.0769286,22.6431,fluid
226,0.76151,3.58694,,1019.3,-26.209,75361.7,,0.173111,0.160968,,-1.82052,22.4567,fluid
227,0.760976,4.07608,,1015.81,0.824101,60996.4,,0.183716,0.261322,,-3.24682,21.9603,fluid
228,0.760697,4.57485,,1013.34,32.8263,50953,,0.236974,0.264282,,-4.06029,20.8444,fluid
229,0.752549,5.06394,,1010.96,-14.4388,41714.3,,0.173206,0.17653,,-3.23804,21.6864,fluid
230,0.739643,5.56749,,1009.62,-36.6523,36566.6,,0.00171783,0.347057,,-2.534,20.3413,fluid
231,0.73092,6.07353,,1007.99,61.5754,29860.2,,-0.113763,0.561044,,-3.42438,19.4353,fluid
232,0.701327,6.50076,,1007.92,176.578,29141.7,,-0.273078,0.046703,,-2.27466,25.425,fluid
233,0.649339,7.03438,,1006.21,20.5391,23207.4,,-0.483538,0.506006,,4.43433,28.728,fluid
234,1.17176,0.159762,,1040.75,-9.09968,169570,,-0.492904,-0.075532,,2.58961,15.4708,fluid
235,1.16681,0.707235,,1035.67,-33.8354,146266,,-0.323925,-0.115251,,5.96713,14.0499,fluid
236,1.18343,1.12413,,1036.42,-79.2171,149914,,-0.0544476,0.0297048,,6.70362,21.685,fluid
237,1.20045,1.66341,,1030.08,-43.2782,121341,,-0.0862405,0.266025,,3.36616,17.2432,fluid
238,1.1975,2.12652,,1032.08,-26.6401,130099,,-0.240876,-0.0953803,,3.3059,18.5264,fluid
239,1.19723,2.60264,,1029.07,-73.6611,117057,,-0.1958,0.134718,,5.14259,23.4259,fluid
240,1.20512,3.11023,,1024.71,-72.3054,98253,,-0.136389,0.228488,,4.81842,21.5473,fluid
241,1.20827,3.588,,1024.12,-72.7609,95709.3,,-0.199852,0.111183,,3.98427,21.2174,fluid
242,1.21024,4.08024,,1020.85,-61.502,81938.1,,-0.252929,0.304431,,2.93573,20.5401,fluid
243,1.21732,4.57851,,1019.38,-13.2664,75649.7,,-0.238149,0.316298,,1.07132,20.0764,fluid
244,1.22315,5.05817,,1015.65,-59.3087,60588.6,,-0.177924,0.163973,,0.704207,23.4069,fluid
245,1.21933,5.5549,,1010.4,-115.337,39916.7,,-0.125687,0.242648,,2.5427,21.5281,fluid
246,1.20862,6.0736,,1009.92,-36.7516,37750,,-0.206545,0.565919,,2.9297,19.073,fluid
247,1.21296,6.51733,,1005.45,20.5993,20290,,-0.243473,0.200032,,1.28394,23.3173,fluid
248,1.22444,6.99768,,1004.17,-75.1402,15799.9,,-0.229083,0.289892,,-0.365991,27.041,fluid
249,1.70737,0.149262,,1037.12,-62.4121,153029,,-0.00961134,-0.0549654,,4.91912,17.077,fluid
250,1.72387,0.728909,,1028.5,-55.414,114500,,0.176022,0.224748,,4.28668,14.5394,fluid
251,1.73636,1.13815,,1032.2,-47.6262,130744,,0.176348,0.00831396,,1.63043,18.2696,fluid
252,1.72935,1.65793,,1028.57,-47.7439,114778,,0.0373246,0.0958107,,1.28827,17.0877,fluid
253,1.72628,2.12406,,1027.73,-59.1957,111146,,0.117131,-0.0178877,,3.47593,21.2958,fluid
254,1.73123,2.60851,,1022.71,-60.8289,89697.4,,0.261922,0.23457,,3.57158,23.2315,fluid
255,1.73431,3.11313,,1019.66,-20.8081,76834.6,,0.275544,0.191826,,2.07248,20.832,fluid
256,1.73302,3.58631,,1018.52,-58.1509,72284.1,,0.256932,0.0471464,,2.8429,21.9984,fluid
257,1.73062,4.0811,,1013.97,-93.6141,53970.1,,0.243398,0.250511,,4.66997,20.1305,fluid
258,1.72913,4.58324,,1014.25,-64.4731,54965.6,,0.159442,0.266572,,4.54834,18.1999,fluid
259,1.73181,5.06335,,1012.66,-98.4896,48771.2,,0.0897012,0.217394,,3.04351,23.1983,fluid
260,1.73633,5.55024,,1006.08,-115.117,23213.1,,0.142317,0.289659,,2.68377,22.8114,fluid
261,1.73028,6.06379,,1005.63,-32.8032,21200.2,,0.12951,0.417138,,2.94553,17.6678,fluid
262,1.72142,6.54476,,1001.92,25.5291,7026.03,,-0.0348066,0.0973672,,1.8133,16.8233,fluid
263,1.7302,7.01637,,1003.8,-49.4375,14344.4,,-0.0955595,0.202753,,0.191705,24.6478,fluid
264,2.2204,0.156656,,1035.58,-81.1795,146074,,-0.104101,0.035797,,4.31215,17.768,fluid
265,2.22083,0.735676,,1030.61,-58.4172,123761,,-0.189805,0.135426,,4.02476,11.6891,fluid
266,2.21614,1.13305,,1036.03,-70.597,148074,,-0.278835,-0.101198,,3.99818,17.4101,fluid
267,2.21766,1.65578,,1030.33,-98.625,122683,,-0.183136,0.16987,,4.74197,18.4267,fluid
268,2.22565,2.13106,,1028.02,-74.7739,112473,,-0.0648976,0.141709,,3.49869,20.668,fluid
269,2.23278,2.61379,,1024.98,-8.86736,99102.4,,-0.0486824,0.267069,,0.231746,20.4245,fluid
270,2.23453,3.11283,,1023.62,49.8541,93077.4,,-0.0824999,0.173966,,-2.32165,19.6732,fluid
271,2.23617,3.58611,,1021.51,26.0033,84294.2,,-0.0339203,0.1097,,-2.88392,23.5041,fluid
272,2.23968,4.07981,,1015.13,17.5139,58169.8,,0.0752799,0.268971,,-2.23886,21.5565,fluid
273,2.23848,4.5797,,1014.17,26.162,54298.8,,0.0871685,0.162259,,-1.43796,17.8766,fluid
274,2.23512,5.06544,,1013.63,-35.5118,52369.6,,0.00944815,0.164505,,-1.53611,21.9885,fluid
275,2.23849,5.55474,,1008.24,-25.8353,31181.7,,-0.00488598,0.344695,,-2.50157,22.3694,fluid
276,2.24182,6.05348,,1006.63,68.915,24599.1,,0.0136153,0.300454,,-2.98633,17.5684,fluid
277,2.23655,6.54194,,1005.5,87.4468,20221.4,,-0.0664942,0.0598715,,-2.64622,20.3355,fluid
278,2.23639,7.0298,,1004.21,-62.2292,15904.4,,-0.101879,0.25647,,-1.46502,26.0208,fluid
279,2.71104,0.157235,,1035.71,-87.2758,146728,,-0.0553603,0.0356431,,5.03977,18.3699,fluid
280,2.71009,0.729788,,1029.31,-75.1409,118093,,0.0121318,0.091266,,6.44042,13.1244,fluid
281,2.71097,1.1339,,1033.19,-97.3753,135367,,0.0922872,-0.0377829,,7.43099,18.0492,fluid
282,2.71684,1.66364,,1027.07,-119.56,108578,,0.122157,0.243845,,6.52212,17.5233,fluid
283,2.7214,2.1375,,1026.9,-94.7411,107704,,0.0545229,0.105603,,5.48212,18.2732,fluid
284,2.72055,2.61541,,1025.75,-62.9587,102616,,-0.054767,0.196226,,5.45935,18.6616,fluid
285,2.71993,3.11402,,1024.3,-43.2519,96362.5,,-0.0906571,0.168794,,5.70865,18.5022,fluid
286,2.72313,3.59139,,1022.75,-53.5537,89855.4,,-0.0908693,0.177671,,3.9089,21.9029,fluid
287,2.72866,4.08461,,1018.03,-11.5106,70078.8,,-0.0891397,0.338618,,1.09341,20.8456,fluid
288,2.73195,4.578,,1016.5,14.8055,63727.5,,-0.062545,0.157174,,0.316674,18.4169,fluid
289,2.7312,5.0639,,1014.64,-60.1566,56532.6,,-0.0539493,0.121827,,0.551209,21.6497,fluid
290,2.73179,5.55954,,1010.03,-48.8648,38199,,-0.0760378,0.352824,,-0.341009,21.2461,fluid
291,2.73554,6.05605,,1008.28,46.5805,31041.1,,-0.0858853,0.306568,,-1.25239,17.6691,fluid
292,2.73779,6.54487,,1006.42,43.3475,23908.3,,-0.0908016,0.127242,,-1.049,22.4807,fluid
293,2.74048,7.03804,,1003.46,-92.0766,13204.5,,-0.0720199,0.283282,,-0.200724,25.3509,fluid
294,3.22604,0.157759,,1034.32,-62.7581,140292,,0.044576,0.0812612,,1.11976,18.1963,fluid
295,3.23105,0.734044,,1027.62,4.01205,110428,,0.0927076,0.21237,,-0.731907,13.1403,fluid
296,3.23469,1.13745,,1031.6,10.887,127812,,0.118165,0.00158862,,-1.93094,17.6496,fluid
297,3.23506,1.66583,,1026.4,-15.1273,105219,,0.100279,0.192453,,-1.55351,17.4794,fluid
298,3.23333,2.13519,,1026.08,-33.7556,103921,,0.0807268,0.0234098,,0.43861,19.9577,fluid
299,3.23153,2.61314,,1022.67,-46.8749,89499.5,,0.128931,0.189675,,3.63608,21.0606,fluid
300,3.23243,3.11527,,1019.21,-42.6977,75047.2,,0.202484,0.183674,,5.41074,18.6386,fluid
301,3.23378,3.59397,,1018.36,-68.2194,71661.1,,0.182531,0.116304,,4.80834,19.2814,fluid
302,3.23386,4.08766,,1015.67,-50.1121,60617.5,,0.0900115,0.291921,,3.53453,18.8745,fluid
303,3.23524,4.57988,,1014.72,-27.1841,56706,,0.0593348,0.178335,,3.05248,18.2891,fluid
