h/dp :,2
L2normdrhodt,dp,Nparticles
131.149,0.5,654

t,0.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
118,-0.25,5.25,,1011.88,105.989,44876.8,,0,0,,0,0,boundary
119,-0.25,5.75,,1005.12,149.876,18558.8,,0,0,,0,0,boundary
120,-0.25,6.25,,1008.09,59.7986,30245.2,,0,0,,0,0,boundary
121,-0.25,6.75,,1008.9,28.0011,33520.6,,0,0,,0,0,boundary
122,-0.25,7.25,,1005.2,100.197,19056.3,,0,0,,0,0,boundary
123,-0.25,7.75,,999.306,70.9269,-2805.95,,0,0,,0,0,boundary
124,-0.75,0.25,,1015.65,188.097,59579,,0,0,,0,0,boundary
125,-0.75,0.75,,1017.05,154.991,65383.6,,0,0,,0,0,boundary
126,-0.75,1.25,,1016.29,173.606,62251.4,,0,0,,0,0,boundary
127,-0.75,1.75,,1013.77,184.007,52062.1,,0,0,,0,0,boundary
128,-0.75,2.25,,1010.67,162.618,39896.3,,0,0,,0,0,boundary
129,-0.75,2.75,,1009.61,134.563,35846.5,,0,0,,0,0,boundary
130,-0.75,3.25,,1010.15,110.975,38062.4,,0,0,,0,0,boundary
131,-0.75,3.75,,1008.47,91.9674,31591.4,,0,0,,0,0,boundary
132,-0.75,4.25,,1007.12,60.6303,26526.4,,0,0,,0,0,boundary
133,-0.75,4.75,,1007.18,45.1412,26812.4,,0,0,,0,0,boundary
134,-0.75,5.25,,1004.98,65.2851,18334.1,,0,0,,0,0,boundary
135,-0.75,5.75,,1003.61,57.2997,13224.8,,0,0,,0,0,boundary
136,-0.75,6.25,,1006.15,27.342,22925.9,,0,0,,0,0,boundary
137,-0.75,6.75,,1007.37,60.3013,27495.5,,0,0,,0,0,boundary
138,-0.75,7.25,,1005.31,109.882,19441.5,,0,0,,0,0,boundary
139,-0.75,7.75,,1002.36,80.6267,8443.67,,0,0,,0,0,boundary
140,-1.25,0.25,,1002.6,47.3785,9447.59,,0,0,,0,0,boundary
141,-1.25,0.75,,1004.25,46.0892,15663.2,,0,0,,0,0,boundary
142,-1.25,1.25,,1004.7,46.0695,17349.1,,0,0,,0,0,boundary
143,-1.25,1.75,,1002.98,39.9666,10925.7,,0,0,,0,0,boundary
144,-1.25,2.25,,1001.57,29.5598,5684.89,,0,0,,0,0,boundary
145,-1.25,2.75,,1001.33,23.9442,4814.59,,0,0,,0,0,boundary
146,-1.25,3.25,,1001.52,18.5627,5538.28,,0,0,,0,0,boundary
147,-1.25,3.75,,1001.22,14.0517,4456.05,,0,0,,0,0,boundary
148,-1.25,4.25,,1001.13,10.3453,4149.08,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.05,10.0752,3846.74,,0,0,,0,0,boundary
150,-1.25,5.25,,1000.55,11.9687,1998.04,,0,0,,0,0,boundary
151,-1.25,5.75,,1001.02,8.04625,3748.33,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.54,2.16249,5680.13,,0,0,,0,0,boundary
153,-1.25,6.75,,1001.29,14.0949,4729.87,,0,0,,0,0,boundary
154,-1.25,7.25,,1000.93,26.0319,3339.88,,0,0,,0,0,boundary
155,-1.25,7.75,,1000.56,15.2389,2001.38,,0,0,,0,0,boundary
156,15.25,0.25,,1031.41,220.508,126047,,0,0,,0,0,boundary
157,15.25,0.75,,1025.28,153.482,99680.8,,0,0,,0,0,boundary
158,15.25,1.25,,1025.61,237.026,100759,,0,0,,0,0,boundary
159,15.25,1.75,,1024.42,275.275,95529.7,,0,0,,0,0,boundary
160,15.25,2.25,,1021.81,254.65,84618.8,,0,0,,0,0,boundary
161,15.25,2.75,,1020.69,209.958,80151.7,,0,0,,0,0,boundary
162,15.25,3.25,,1023.12,164.147,90497.9,,0,0,,0,0,boundary
163,15.25,3.75,,1017.16,154.705,65821.9,,0,0,,0,0,boundary
164,15.25,4.25,,1013.73,82.4565,52317.8,,0,0,,0,0,boundary
165,15.25,4.75,,1016.33,13.9598,63028.7,,0,0,,0,0,boundary
166,15.25,5.25,,1011.19,92.9525,42197.6,,0,0,,0,0,boundary
167,15.25,5.75,,1004.76,138.514,17234.8,,0,0,,0,0,boundary
168,15.25,6.25,,1007.77,56.9049,29043.5,,0,0,,0,0,boundary
169,15.25,6.75,,1008.67,33.937,32606.7,,0,0,,0,0,boundary
170,15.25,7.25,,1005.06,103.07,18522.5,,0,0,,0,0,boundary
171,15.25,7.75,,999.243,69.0746,-3032.17,,0,0,,0,0,boundary
172,15.75,0.25,,1015.63,185.343,59503.3,,0,0,,0,0,boundary
173,15.75,0.75,,1016.96,151.285,65040.8,,0,0,,0,0,boundary
174,15.75,1.25,,1016.48,168.358,63019.2,,0,0,,0,0,boundary
175,15.75,1.75,,1013.97,178.073,52877.6,,0,0,,0,0,boundary
176,15.75,2.25,,1010.78,156.577,40344.3,,0,0,,0,0,boundary
177,15.75,2.75,,1009.7,126.298,36254.9,,0,0,,0,0,boundary
178,15.75,3.25,,1010.17,99.7421,38193.3,,0,0,,0,0,boundary
179,15.75,3.75,,1008.35,80.4812,31171.2,,0,0,,0,0,boundary
180,15.75,4.25,,1006.89,52.472,25685.2,,0,0,,0,0,boundary
181,15.75,4.75,,1006.89,40.4536,25735.2,,0,0,,0,0,boundary
182,15.75,5.25,,1004.75,62.2169,17491.5,,0,0,,0,0,boundary
183,15.75,5.75,,1003.49,55.9606,12749.8,,0,0,,0,0,boundary
184,15.75,6.25,,1005.96,29.1543,22224.3,,0,0,,0,0,boundary
185,15.75,6.75,,1007.12,63.2058,26508.3,,0,0,,0,0,boundary
186,15.75,7.25,,1005.08,110.055,18554.7,,0,0,,0,0,boundary
187,15.75,7.75,,1002.21,78.9424,7876.97,,0,0,,0,0,boundary
188,16.25,0.25,,1002.67,47.0377,9709.8,,0,0,,0,0,boundary
189,16.25,0.75,,1004.26,44.6892,15706.8,,0,0,,0,0,boundary
190,16.25,1.25,,1004.76,44.0594,17580.4,,0,0,,0,0,boundary
191,16.25,1.75,,1003.04,38.1165,11136.6,,0,0,,0,0,boundary
192,16.25,2.25,,1001.58,28.2688,5742.32,,0,0,,0,0,boundary
193,16.25,2.75,,1001.35,22.6142,4906.31,,0,0,,0,0,boundary
194,16.25,3.25,,1001.53,16.815,5588.8,,0,0,,0,0,boundary
195,16.25,3.75,,1001.2,12.3433,4397.9,,0,0,,0,0,boundary
196,16.25,4.25,,1001.1,9.28125,4009.41,,0,0,,0,0,boundary
197,16.25,4.75,,1001.01,9.52164,3694.86,,0,0,,0,0,boundary
198,16.25,5.25,,1000.53,11.6465,1895.57,,0,0,,0,0,boundary
199,16.25,5.75,,1001,8.18452,3660.26,,0,0,,0,0,boundary
200,16.25,6.25,,1001.49,2.79734,5504.3,,0,0,,0,0,boundary
201,16.25,6.75,,1001.23,14.4771,4486.44,,0,0,,0,0,boundary
202,16.25,7.25,,1000.87,25.6253,3128.66,,0,0,,0,0,boundary
203,16.25,7.75,,1000.52,14.7175,1870.1,,0,0,,0,0,boundary
204,0.17001,0.149599,,1036.35,98.6963,148788,,-1.4614,-1.24012,,-4.30269,11.1517,fluid
205,0.509028,0.903463,,1011.6,117.464,43740.1,,0.929232,0.0163451,,1.53859,9.50955,fluid
206,0.0350855,1.05814,,1019.68,138.265,76230.5,,-0.919857,-0.270107,,0.888638,10.0155,fluid
207,0.220726,1.77111,,1023.17,101.224,90955,,-0.755615,-0.685106,,-0.262496,6.26292,fluid
208,0.217793,2.16225,,1020.93,148.303,81387.7,,-0.647514,-0.334207,,3.69709,16.677,fluid
209,0.211691,2.72427,,1016.1,148.947,61565.1,,-0.46577,-0.672543,,4.64624,1.64899,fluid
210,0.219326,3.21663,,1024.29,89.2082,95771.1,,-0.501523,-0.530003,,4.2213,8.11805,fluid
211,0.225901,3.65203,,1017.63,190.297,67608.3,,-0.2061,-0.481937,,4.11686,21.0586,fluid
212,0.217181,4.20033,,1009.53,145.547,35494.7,,-0.0735458,-1.16005,,3.89989,9.43574,fluid
213,0.215356,4.69385,,1017.72,-77.3507,69081.6,,-0.386405,-0.778458,,4.28389,4.74133,fluid
214,0.253454,5.15626,,1018.21,-20.8503,70834.9,,-0.41717,-0.312122,,1.29467,18.4282,fluid
215,0.241593,5.67421,,1004.97,200.686,17795.8,,-0.0466492,-0.897443,,-4.003,25.3736,fluid
216,0.154509,6.23896,,999.691,81.8351,-1437.01,,-0.0622674,-0.877478,,-0.972713,16.8709,fluid
217,0.290268,6.75914,,984.981,-299.347,-51815.6,,-0.213044,0.25192,,-4.3597,-1.53838,fluid
218,0.192537,7.23101,,1003.03,9.23079,11227.1,,-1.15682,0.0455606,,8.58371,12.9079,fluid
219,0.910343,0.520111,,1012.43,197.722,46669.8,,0.382788,1.12627,,-3.7093,17.6968,fluid
220,0.43227,0.425137,,1018.72,-109.091,73321.3,,-0.381854,-0.289326,,10.4601,27.4296,fluid
221,0.755544,1.24064,,1021.98,164.935,85699.8,,-0.252961,-0.828339,,-8.84995,0.35582,fluid
222,0.722729,1.66225,,1024.16,6.88666,95549.2,,-0.434462,-0.788434,,-2.63201,13.3521,fluid
223,0.677801,2.0893,,1011.73,99.3238,44321.5,,0.317634,-0.0271921,,4.88264,19.8121,fluid
224,0.749344,2.69694,,1009.12,205.742,33665.2,,0.283589,-0.973316,,1.47187,2.90082,fluid
225,0.740683,3.13952,,1017.54,-11.0548,68067.5,,-0.0800433,-0.885867,,6.42971,8.52602,fluid
226,0.72749,3.62201,,1011.67,151.53,43865.2,,-0.0341283,-0.246633,,6.58254,16.5726,fluid
227,0.770369,4.14265,,1007.7,370.035,27571.8,,0.287833,-1.06077,,0.271585,12.35,fluid
228,0.725656,4.63016,,1007.33,48.3685,27379.1,,0.437117,-1.32091,,8.87052,9.51942,fluid
229,0.705386,5.15265,,1012.15,-97.3693,46733,,-0.104932,-0.67934,,14.5356,11.1078,fluid
230,0.764679,5.60003,,1012.72,54.3902,48390.8,,-0.426113,-0.664553,,5.81428,16.3519,fluid
231,0.771055,6.08605,,1004.27,150.887,15353.4,,-0.0626475,-1.12734,,-2.09464,18.3105,fluid
232,0.651203,6.56559,,1016.46,157.504,62977.1,,-0.328131,-1.9375,,-1.91057,28.3594,fluid
233,0.724115,7.14844,,1003.15,87.9629,11384.5,,-0.357513,-1.23876,,0.7507,16.902,fluid
234,1.07432,0.022274,,1025.82,150.811,102017,,0.00732844,-0.713227,,-0.211052,12.5627,fluid
235,1.31317,0.743797,,1025.81,331.037,101199,,-0.409178,-0.469276,,-7.49779,5.4143,fluid
236,1.2572,1.21242,,1030.81,138.201,123763,,-0.596601,-1.07689,,-0.740689,8.40866,fluid
237,1.18316,1.65923,,1023.21,34.5034,91406.7,,-0.10593,0.121684,,2.74215,18.5573,fluid
238,1.24623,2.16806,,1013.16,402.272,48763,,-0.0141041,-0.0141222,,-7.42148,11.4937,fluid
239,1.25378,2.70044,,1022.13,276.474,85851,,-0.42987,-1.35849,,-8.42187,8.51029,fluid
240,1.21476,3.1033,,1018.15,-19.0281,70586.6,,-0.294007,-0.964005,,1.23496,16.3545,fluid
241,1.22965,3.67017,,1011.9,102.073,44971.5,,-0.351955,-0.262187,,0.506713,8.29981,fluid
242,1.24183,4.16215,,1020.18,322.397,77540.4,,-0.582468,-0.725324,,-7.00963,11.4571,fluid
243,1.23582,4.57867,,1009.85,271.319,36281.4,,-0.108158,-1.11786,,-3.74558,21.5858,fluid
244,1.20752,5.16295,,998.299,1.01189,-6229.94,,0.201331,-1.1664,,5.8369,13.2446,fluid
245,1.19941,5.66039,,1009.51,-15.6998,36058.7,,-0.178973,-0.832622,,8.32384,9.4458,fluid
246,1.23117,6.12296,,1009.15,36.6882,34462.5,,-0.282315,-0.645758,,5.12596,16.406,fluid
247,1.24038,6.62174,,1001.04,21.7594,3759.19,,-0.148079,-1.04397,,3.24169,16.5888,fluid
248,1.21611,7.12479,,1001.81,-75.0097,6965.14,,-0.143998,-1.06044,,1.50184,15.4972,fluid
249,1.74939,0.202886,,1026.02,139.617,102943,,-0.83089,-0.511161,,1.24253,12.8856,fluid
250,1.6859,0.696141,,1024.69,166.465,97143.3,,-0.727621,-0.509684,,9.1401,12.1242,fluid
251,1.67709,1.13937,,1021.28,83.9078,83107.4,,0.252172,-0.552329,,14.0946,13.4599,fluid
252,1.73896,1.7093,,1013.02,106.101,49374.7,,0.16295,-0.0814608,,5.3191,7.72151,fluid
253,1.75059,2.20886,,1024.24,189.719,95117.9,,-0.797928,-0.668086,,1.34775,3.92867,fluid
254,1.69957,2.62707,,1026.53,140.977,105132,,-0.766629,-1.09048,,3.38567,16.1092,fluid
255,1.71513,3.11831,,1010.94,-45.9264,41774.4,,0.123528,-0.475024,,5.35902,19.64,fluid
256,1.74757,3.67748,,1010.8,-0.0159743,41049.7,,0.0457747,-0.853336,,4.54565,3.85622,fluid
257,1.71357,4.15064,,1022.5,10.1233,88542.7,,-0.629033,-0.91526,,5.37395,8.1648,fluid
258,1.743,4.60607,,1014.88,51.5979,57039.4,,-0.538526,-0.378119,,0.329735,21.1588,fluid
259,1.78905,5.13494,,1006.25,157.148,22822.5,,-0.0271881,-0.959554,,-6.55417,17.0588,fluid
260,1.74721,5.61109,,1004.3,58.2953,15809.9,,0.138466,-1.17344,,-2.41834,14.4032,fluid
261,1.70566,6.14572,,1003.69,24.1942,13634.1,,-0.0361617,-0.690346,,3.60808,14.6777,fluid
262,1.70293,6.63298,,999.779,76.968,-1096.1,,-0.275763,-1.07391,,1.62045,12.6815,fluid
263,1.70416,7.11843,,1000.74,59.0556,2527.03,,-0.238741,-1.15396,,0.197229,11.5439,fluid
264,2.19144,0.196605,,1024.8,71.6386,97994.6,,0.134032,-0.611712,,5.56703,14.6229,fluid
265,2.19729,0.67979,,1012.35,98.4695,46754.4,,0.32608,0.378798,,2.81614,15.9552,fluid
266,2.26469,1.19609,,1014.99,285.642,56520.7,,0.23325,-0.365755,,-7.16557,6.43152,fluid
267,2.27033,1.69857,,1019.7,97.3655,76493.5,,-0.260096,-0.959003,,-3.14427,10.4253,fluid
268,2.20486,2.15388,,1019.2,-27.239,74964.8,,-0.234887,-0.748461,,9.07715,9.9293,fluid
269,2.197,2.64456,,1014.76,28.7037,56657.7,,0.283204,-0.299684,,8.24199,13.6577,fluid
270,2.2495,3.15811,,1009.77,272.724,35946.7,,0.300458,-0.335468,,-2.91357,14.4373,fluid
271,2.23571,3.65067,,1011.6,215.073,43334,,0.116325,-1.12644,,1.06517,11.2463,fluid
272,2.20012,4.11409,,1010.41,-38.6902,39650,,0.312832,-1.20992,,11.746,10.8306,fluid
273,2.19183,4.65244,,1008.74,-20.0361,33073.5,,0.0164098,-0.473998,,9.27359,10.7359,fluid
274,2.21871,5.14342,,1015.38,109.763,58799.7,,-0.337672,-0.844499,,0.333216,11.9424,fluid
275,2.23079,5.58202,,1011.22,87.7486,42352.2,,-0.184557,-0.982576,,-1.44582,19.6494,fluid
276,2.23673,6.1326,,1001,74.9758,3401.42,,0.00861873,-0.964917,,0.223617,15.1483,fluid
277,2.22137,6.58538,,1008.07,67.4089,30174.1,,-0.0979248,-0.983041,,-0.835425,19.105,fluid
278,2.20716,7.10294,,1002.45,58.1345,8846.75,,-0.157171,-1.12159,,-1.27797,16.1832,fluid
279,2.75206,0.186849,,1023.85,227.211,93299.8,,0.0314088,-0.625957,,-5.05837,14.3382,fluid
280,2.76719,0.744769,,1020.99,211.421,81385.1,,-0.329065,-0.0472765,,-5.63117,5.74757,fluid
281,2.75592,1.20012,,1032.4,186.463,130598,,-0.766793,-0.781807,,-5.1022,7.79414,fluid
282,2.70188,1.64356,,1025.8,58.2618,102341,,-0.537811,-0.774914,,2.19993,22.2678,fluid
283,2.72676,2.1546,,1010.58,30.4306,40041.2,,0.183932,-0.150121,,5.03385,12.9473,fluid
284,2.77109,2.69355,,1016.12,248.402,61225.2,,-0.0144962,-0.534639,,-3.32885,1.74869,fluid
285,2.7498,3.16319,,1023.09,244.091,90036.9,,-0.768586,-0.844781,,-4.65144,13.1695,fluid
286,2.73597,3.62965,,1019.07,171.774,73581.4,,-0.795758,-0.800994,,0.461752,21.2734,fluid
287,2.76078,4.11547,,1007.39,97.6163,27409.9,,-0.128679,-0.734227,,2.22296,15.8155,fluid
288,2.76183,4.63887,,1003.42,74.4434,12418.3,,0.057376,-0.936587,,1.46133,6.72486,fluid
289,2.72888,5.14119,,1011.38,-13.4447,43385.4,,-0.239877,-1.11465,,4.63668,9.99658,fluid
290,2.72429,5.60113,,1008.78,-39.7741,33306.4,,-0.278923,-0.75428,,6.04457,18.9878,fluid
291,2.7438,6.12702,,1002.8,57.9252,10169.8,,-0.138992,-0.854565,,3.36962,13.8561,fluid
292,2.7294,6.60294,,1004.59,98.6442,16752.5,,-0.0853349,-1.03163,,1.08696,14.3515,fluid
293,2.71722,7.10035,,1001.1,29.4904,3963.9,,-0.0645281,-1.05571,,0.375022,13.0777,fluid
294,3.2248,0.174691,,1026.01,223.872,102507,,-0.329237,-0.662054,,2.14322,18.3078,fluid
295,3.202,0.7266,,1018.57,99.4492,71821.6,,-0.194548,-0.277622,,9.27852,9.50612,fluid
296,3.18006,1.17664,,1025.88,50.4197,102720,,0.0105757,-0.633121,,13.3494,10.6879,fluid
297,3.20703,1.655,,1014.22,17.757,54544.4,,0.268104,-0.26648,,6.93045,20.6619,fluid
298,3.24013,2.20197,,1010.31,212.333,38278.3,,0.0209122,-0.248339,,-2.28855,5.00096,fluid
299,3.23339,2.66933,,1021.72,176.004,84553.5,,-0.344848,-1.08449,,-0.290407,3.23061,fluid
300,3.18154,3.11708,,1018.97,7.95832,73868.3,,-0.305402,-1.03884,,9.30326,18.9101,fluid
301,3.18104,3.65728,,1009.8,-66.4423,37374.4,,-0.0891103,-0.509111,,9.12939,18.63,fluid
302,3.22837,4.14746,,1010.88,81.9054,41032.6,,-0.147525,-0.521551,,-1.66857,8.48729,fluid
303,3.23769,4.61989,,1012,114.401,45317.7,,-0.231644,-0.937105,,-6.10136,8.42417,fluid
304,3.22906,5.12036,,1008.85,-7.16251,33459.7,,0.00611785,-1.07786,,-0.574657,15.865,fluid
305,3.2253,5.60489,,1002.29,-43.3278,8641.89,,0.104301,-0.766129,,2.5893,18.4838,fluid
